TimestampAcc [ns];Metric
686702286487110.0;7.865936749011934
686702296593933.0;7.860769198010279
686702306700756.0;7.855595921585814
686702316807006.0;7.850416944797833
686702326913829.0;7.845232292716031
686702337020652.0;7.84004199042034
686702347130964.0;7.834846063000755
686702357237787.0;7.82964453555718
686702367344610.0;7.824437433199258
686702377442527.0;7.819224781046196
686702387549350.0;7.814006604226592
686702397656173.0;7.80878292787825
686702407768360.0;7.803553777147998
686702417875183.0;7.798319177191525
686702427982006.0;7.793079153173204
686702438079714.0;7.787833730265932
686702448186537.0;7.782582933650945
686702458293360.0;7.777326788517653
686702468420235.0;7.772065320063474
686702478527058.0;7.766798553493663
686702488633881.0;7.76152651402114
686702498713881.0;7.756249226866322
686702508820704.0;7.750966717256956
686702518927527.0;7.745679010427947
686702529043204.0;7.740386131621177
686702539150027.0;7.73508810608532
686702549256850.0;7.729784959075679
686702559370131.0;7.724476715854009
686702569476954.0;7.719163401688362
686702579583777.0;7.713845041852923
686702589692735.0;7.708521661627851
686702599799558.0;7.703193286299114
686702609906381.0;7.697859941158323
686702620012214.0;7.692521651502569
686702630119037.0;7.687178442634251
686702640225860.0;7.681830339860897
686702650356902.0;7.676477368495003
686702660463725.0;7.671119553853852
686702670570548.0;7.665756921259354
686702680651589.0;7.660389496037882
686702690758412.0;7.655017303520101
686702700865235.0;7.649640369040803
686702710971068.0;7.644258717938754
686702721077891.0;7.6388723755565096
686702731184714.0;7.6334813672402575
686702741293100.0;7.628085718339648
686702751399923.0;7.622685454207613
686702761506746.0;7.617280600200189
686702771605652.0;7.611871181676342
686702781712475.0;7.606457223997786
686702791819298.0;7.601038752528829
686702801949193.0;7.59561579263621
686702812056016.0;7.590188369688931
686702822162839.0;7.584756509058099
686702832257631.0;7.579320236116747
686702842364454.0;7.573879576239674
686702852471277.0;7.568434554803294
686702862576381.0;7.5629851971854665
686702872683204.0;7.557531528765321
686702882790027.0;7.552073574923104
686702892900443.0;7.546611361040012
686702903007266.0;7.541144912498024
686702913114089.0;7.535674254679731
686702923222006.0;7.530199412968163
686702933328829.0;7.524720412746626
686702943435652.0;7.519237279398525
686702953539298.0;7.513750038307195
686702963646121.0;7.508258714855736
686702973752943.0;7.502763334426839
686702983877214.0;7.4972639224026105
686702993984037.0;7.4917605041644055
686703004090860.0;7.4862531050926595
686703014176693.0;7.480741750566738
686703024283516.0;7.475226465964754
686703034390339.0;7.469707276663394
686703044505756.0;7.464184208037759
686703054612579.0;7.458657285461198
686703064719402.0;7.45312653430514
686703074818360.0;7.4475919799389185
686703084925183.0;7.442053647729606
686703095032006.0;7.4365115630418455
686703105131173.0;7.430965751237684
686703115237996.0;7.4254162376764
686703125344818.0;7.419863047714335
686703135463256.0;7.414306206704742
686703145570079.0;7.408745739997605
686703155676902.0;7.403181672939495
686703165795964.0;7.397614030873412
686703175902787.0;7.392042839138642
686703186009610.0;7.386468123070602
686703196100860.0;7.380889908000685
686703206207683.0;7.375308219256094
686703216314506.0;7.369723082159676
686703226425860.0;7.364134522029768
686703236532683.0;7.358542564180023
686703246639506.0;7.352947233919241
686703256743100.0;7.347348556551199
686703266849923.0;7.341746557374488
686703276956746.0;7.33614126168236
686703287067839.0;7.33053269476257
686703297174662.0;7.32492088189721
686703307281485.0;7.3193058483625535
686703317379923.0;7.313687619428904
686703327486746.0;7.308066220360445
686703337593568.0;7.302441676415064
686703347699610.0;7.2968140128441945
686703357806433.0;7.291183254892637
686703367913256.0;7.285549427798401
686703378014818.0;7.279912556792532
686703388121641.0;7.274272667098948
686703398228464.0;7.268629783934294
686703408398256.0;7.26298393250778
686703418505079.0;7.257335138021041
686703428611902.0;7.251683425667981
686703438657735.0;7.24602882063461
686703448764558.0;7.240371348098887
686703458871381.0;7.234711033230551
686703469001381.0;7.22904790119095
686703479108204.0;7.2233819771329
686703489215027.0;7.217713286200518
686703499294818.0;7.212041853529063
686703509401641.0;7.206367704244774
686703519508464.0;7.200690863464712
686703529647527.0;7.195011356296608
686703539754558.0;7.189329207838715
686703549861641.0;7.183644443179653
686703559945339.0;7.177957087398242
686703570052371.0;7.1722671655633485
686703580159454.0;7.166574702733748
686703590275548.0;7.16087972395797
686703600382579.0;7.155182254274147
686703610489662.0;7.149482318709866
686703620590652.0;7.143779942282004
686703630697683.0;7.138075149996562
686703640804766.0;7.132367966848522
686703650911902.0;7.126658417821682
686703661018933.0;7.120946527888494
686703671126016.0;7.1152323220099
686703681237943.0;7.109515825135189
686703691344975.0;7.10379706220184
686703701452058.0;7.098076058135389
686703711548464.0;7.092352837849274
686703721655496.0;7.0866274262446876
686703731762579.0;7.080899848210413
686703741869610.0;7.075170128622672
686703751976641.0;7.069438292344968
686703762083725.0;7.06370436422793
686703772196693.0;7.057968369109161
686703782303725.0;7.0522303318130914
686703792410808.0;7.046490277150823
686703802529506.0;7.0407482299199655
686703812636537.0;7.035004214904492
686703822743621.0;7.029258256874587
686703832837006.0;7.023510380586518
686703842944037.0;7.017760610782484
686703853051121.0;7.0120089721904675
686703863162110.0;7.006255489524075
686703873269141.0;7.000500187482397
686703883376225.0;6.994743090749874
686703893472318.0;6.988984223996165
686703903579350.0;6.983223611876002
686703913686433.0;6.977461279029032
686703923798152.0;6.9716972500796714
686703933905183.0;6.96593154963697
686703944012266.0;6.9601642022944645
686703954115339.0;6.954395232630034
686703964222371.0;6.948624665205763
686703974329454.0;6.9428525245677974
686703984430652.0;6.937078835246197
686703994537683.0;6.931303621754793
686704004644766.0;6.925526908591031
686704014758568.0;6.919748720235823
686704024865600.0;6.91396908115339
686704034972683.0;6.908188015791119
686704045072943.0;6.902405548579424
686704055179975.0;6.89662170393159
686704065287058.0;6.890836506243634
686704075396173.0;6.885049979894167
686704085503204.0;6.879262149244259
686704095610287.0;6.87347303863729
686704105730235.0;6.8676826723988045
686704115837266.0;6.861891074836369
686704125944350.0;6.856098270239426
686704136063152.0;6.850304282879134
686704146170183.0;6.8445091370082425
686704156277266.0;6.838712856860941
686704166358777.0;6.832915466652733
686704176465808.0;6.827116990580284
686704186572891.0;6.821317452821291
686704196683256.0;6.815516877534358
686704206790287.0;6.809715288858855
686704216897371.0;6.803912710914788
686704227001693.0;6.798109167802651
686704237108725.0;6.7923046836033
686704247215808.0;6.7864992823777985
686704257320235.0;6.780692988167276
686704267427266.0;6.774885824992788
686704277534350.0;6.769077816855182
686704287639298.0;6.763268987734962
686704297746329.0;6.757459361592156
686704307853412.0;6.751648962366184
686704317964402.0;6.745837813975717
686704328071433.0;6.740025940318537
686704338178516.0;6.734213365271414
686704348253412.0;6.728400112689959
686704358360443.0;6.722586206408492
686704368467527.0;6.716771670239899
686704378598568.0;6.710956527975489
686704388705600.0;6.705140803384856
686704398812683.0;6.699324520215752
686704408950964.0;6.693507702193961
686704419057996.0;6.687690373023151
686704429165079.0;6.681872556384753
686704439240027.0;6.676054275937829
686704449347058.0;6.670235555318942
686704459454141.0;6.664416418142021
686704469564402.0;6.658596887998232
686704479671433.0;6.652776988455865
686704489778516.0;6.646956743060211
686704499900756.0;6.641136175333432
686704510007787.0;6.635315308774426
686704520114871.0;6.629494166858694
686704530198673.0;6.623672773038211
686704540305339.0;6.617851150741305
686704550412006.0;6.612029323372513
686704560524298.0;6.606207314312473
686704570630964.0;6.600385146917791
686704580737631.0;6.594562844520908
686704590852527.0;6.588740430429965
686704600959193.0;6.582917927928683
686704611065860.0;6.577095360276239
686704621175756.0;6.571272750707131
686704631282423.0;6.565450122431052
686704641389089.0;6.559627498632757
686704651496173.0;6.553804902471917
686704661602839.0;6.5479823570829865
686704671709506.0;6.542159885575089
686704681813881.0;6.5363375110318955
686704691920548.0;6.5305152565114994
686704702027214.0;6.524693145046307
686704712148777.0;6.518871199642909
686704722255443.0;6.513049443281961
686704732362110.0;6.507227898918057
686704742463360.0;6.501406589479605
686704752570027.0;6.495585537868711
686704762676693.0;6.4897647669610565
686704772782318.0;6.483944299605779
686704782888985.0;6.478124158625346
686704792995652.0;6.472304366815419
686704803090131.0;6.466484946944736
686704813196798.0;6.460665921754992
686704823303464.0;6.454847313960717
686704833428464.0;6.44902914624915
686704843535131.0;6.44321144128011
686704853641798.0;6.437394221685879
686704863730027.0;6.4315775100710875
686704873836693.0;6.42576132901261
686704883943360.0;6.419945701059455
686704894061381.0;6.414130648732649
686704904168048.0;6.408316194525107
686704914274714.0;6.4025023609015195
686704924401277.0;6.396689170298233
686704934507943.0;6.390876645123127
686704944614610.0;6.385064807755496
686704954713673.0;6.379253680545931
686704964820339.0;6.373443285816213
686704974927006.0;6.367633645859202
686704985017996.0;6.361824782938731
686704995124662.0;6.356016719289494
686705005231329.0;6.350209477116925
686705015345756.0;6.344403078597084
686705025452423.0;6.338597545876551
686705035559089.0;6.3327929010723185
686705045664089.0;6.326989166271682
686705055770756.0;6.321186363532126
686705065877423.0;6.315384514881204
686705075995756.0;6.30958364231642
686705086102423.0;6.3037837678051165
686705096209089.0;6.2979849132843615
686705106324506.0;6.2921871006608425
686705116431173.0;6.286390351810755
686705126537839.0;6.280594688579696
686705136622839.0;6.274800132782558
686705146729506.0;6.269006706203412
686705156836173.0;6.263214430595407
686705166943673.0;6.257423327680665
686705177050339.0;6.25163341915018
686705187157006.0;6.245844726663704
686705197266589.0;6.240057271849628
686705207373256.0;6.234271076304867
686705217479923.0;6.228486161594744
686705227593777.0;6.222702549252882
686705237700443.0;6.216920260781097
686705247807110.0;6.211139317649287
686705257961381.0;6.205359741295331
686705268068048.0;6.199581553124992
686705278174714.0;6.193804774511814
686705288216277.0;6.188029426797023
686705298322943.0;6.1822555312894245
686705308429610.0;6.176483109265309
686705318543673.0;6.1707121819683515
686705328650339.0;6.1649427706095175
686705338757006.0;6.1591748963669595
686705348875652.0;6.153408580385914
686705358982318.0;6.147643843778596
686705369088985.0;6.1418807076240824
686705379189818.0;6.136119192968209
686705389296485.0;6.130359320823459
686705399403152.0;6.124601112168854
686705409515860.0;6.118844587949862
686705419622527.0;6.113089769078297
686705429729193.0;6.107336676432222
686705439847006.0;6.101585330855855
686705449953673.0;6.095835753159459
686705460060339.0;6.09008796411926
686705470148881.0;6.084341984477337
686705480255548.0;6.078597834941545
686705490362214.0;6.072855536185409
686705500477423.0;6.0671151088480295
686705510584089.0;6.061376573533985
686705520690756.0;6.0556399508132275
686705530805235.0;6.0499052612209825
686705540912266.0;6.044172525257644
686705551019298.0;6.03844176338868
686705561132423.0;6.032712996044531
686705571239454.0;6.026986243620525
686705581346485.0;6.021261526476786
686705591455339.0;6.015538864938141
686705601562371.0;6.0098182792940245
686705611669402.0;6.004099789798386
686705621749818.0;5.998383416669605
686705631856850.0;5.992669180090396
686705641963881.0;5.986957100207726
686705652076589.0;5.9812471971327215
686705662183621.0;5.975539490940567
686705672290652.0;5.969834001670411
686705682404089.0;5.964130749325273
686705692511121.0;5.9584297538719415
686705702618152.0;5.952731035240882
686705712721277.0;5.947034613326155
686705722828308.0;5.941340507985325
686705732935339.0;5.935648739039381
686705743036016.0;5.929959326272643
686705753143048.0;5.924272289432674
686705763250079.0;5.918587648230192
686705773360964.0;5.912905422338989
686705783467996.0;5.907225631395841
686705793575027.0;5.901548295000419
686705803699506.0;5.895873432715211
686705813806537.0;5.890201064065449
686705823913568.0;5.884531208539018
686705834003568.0;5.878863885586368
686705844110600.0;5.873199114620425
686705854217631.0;5.867536915016499
686705864310235.0;5.861877306112197
686705874417266.0;5.856220307207325
686705884524298.0;5.850565937563806
686705894640548.0;5.844914216405587
686705904747579.0;5.839265162918557
686705914854610.0;5.833618796250469
686705924962110.0;5.827975135510864
686705935069141.0;5.822334199770991
686705945176173.0;5.816696008063718
686705955283048.0;5.8110605793834536
686705965390079.0;5.805427932686068
686705975497110.0;5.799798086888813
686705985593360.0;5.79417106087024
686705995700391.0;5.788546873470124
686706005807423.0;5.782925543489383
686706015928100.0;5.777307089689997
686706026035131.0;5.771691530794928
686706036142162.0;5.766078885488031
686706046249766.0;5.760469172413976
686706056356798.0;5.754862410178165
686706066463829.0;5.749258617346654
686706076568985.0;5.743657812446076
686706086676016.0;5.7380600139635645
686706096783048.0;5.732465240346673
686706106874193.0;5.726873510003315
686706116981225.0;5.721284841301688
686706127088256.0;5.715699252570204
686706137192943.0;5.710116762097407
686706147299975.0;5.704537388131897
686706157407006.0;5.698961148882251
686706167537839.0;5.693388062516959
686706177644871.0;5.68781814716435
686706187751902.0;5.682251420912515
686706197860652.0;5.676687901809224
686706207967683.0;5.671127607861859
686706218074714.0;5.665570557037331
686706228169923.0;5.660016767261997
686706238276954.0;5.654466256421593
686706248383985.0;5.6489190423611575
686706258516277.0;5.643375142884967
686706268623308.0;5.637834575756457
686706278730339.0;5.632297358698153
686706288823673.0;5.626763509391598
686706298930704.0;5.62123304547729
686706309037735.0;5.615705984554619
686706319111485.0;5.610182344181805
686706329218516.0;5.604662141875824
686706339325548.0;5.599145395112341
686706349450131.0;5.593632121325641
686706359557162.0;5.588122337908563
686706369664193.0;5.582616062212428
686706379767527.0;5.5771133115469675
686706389874558.0;5.571614103180257
686706399981589.0;5.566118454338647
686706410093152.0;5.560626382206697
686706420200183.0;5.555137903927101
686706430307214.0;5.5496530366006285
686706440409089.0;5.544171797286041
686706450516121.0;5.5386942030000315
686706460623152.0;5.533220270717149
686706470754714.0;5.527750017369734
686706480861746.0;5.522283459847853
686706490968777.0;5.516820614999241
686706501061381.0;5.511361499629243
686706511168412.0;5.505906130500752
686706521275443.0;5.500454524334153
686706531393568.0;5.49500669780726
686706541500548.0;5.489562667555256
686706551607475.0;5.484122450170639
686706561712318.0;5.478686062203171
686706571819298.0;5.47325352015982
686706581926225.0;5.467824840504698
686706592047318.0;5.4624000396590064
686706602154298.0;5.456979134000965
686706612261225.0;5.451562139865751
686706622333360.0;5.44614907354545
686706632440339.0;5.440739951288988
686706642547266.0;5.435334789302077
686706652658673.0;5.429933603747154
686706662765652.0;5.4245364107433165
686706672872579.0;5.4191432263662715
686706682981173.0;5.413754066648282
686706693088152.0;5.40836894757811
686706703195079.0;5.402987885100961
686706713302110.0;5.397610895118438
686706723409089.0;5.392237993488484
686706733516016.0;5.386869196025332
686706743579506.0;5.381504518499456
686706753686433.0;5.3761439766375165
686706763793412.0;5.370787586122306
686706773938360.0;5.365435362592711
686706784045339.0;5.360087321643663
686706794152266.0;5.354743478826089
686706804246068.0;5.3494038496468495
686706814353048.0;5.344068449568683
686706824459975.0;5.338737294010157
686706834588985.0;5.333410398345615
686706844695964.0;5.3280877779051306
686706854802891.0;5.322769447974457
686706864917006.0;5.317455423794977
686706875023985.0;5.312145720563654
686706885130912.0;5.30684035343298
686706895220183.0;5.301539337510922
686706905327162.0;5.296242687860877
686706915434089.0;5.2909504195016215
686706925556798.0;5.285662547407269
686706935663777.0;5.28037908650722
686706945770704.0;5.275100051686116
686706955860131.0;5.269825457783802
686706965967110.0;5.264555319595284
686706976074037.0;5.2592896518706835
686706986193568.0;5.254028469315183
686706996300548.0;5.248771786588985
686707006407475.0;5.243519618307267
686707016504610.0;5.2382719790401415
686707026611589.0;5.233028883312612
686707036718516.0;5.227790345604528
686707046830443.0;5.222556380350539
686707056937423.0;5.217327001940062
686707067044350.0;5.212102224717248
686707077150027.0;5.206882062980934
686707087257006.0;5.2016665309846095
686707097363933.0;5.196455642936377
686707107490131.0;5.19124941299891
686707117597110.0;5.1860478552894085
686707127704037.0;5.180850983879558
686707137797214.0;5.1756588127954855
686707147904193.0;5.170471356017724
686707158011121.0;5.165288627481174
686707168094506.0;5.160110641075071
686707178201433.0;5.154937410642947
686707188308412.0;5.149768949982589
686707198437110.0;5.1446052728460065
686707208544089.0;5.13944639293939
686707218651016.0;5.13429232392308
686707228756589.0;5.129143079411533
686707238863568.0;5.1239986729732925
686707248970496.0;5.118859118130955
686707259062996.0;5.113724428361144
686707269169975.0;5.108594617094467
686707279276902.0;5.103469697715479
686707289395548.0;5.098349683562642
686707299502527.0;5.093234587928297
686707309609454.0;5.088124424058634
686707319706016.0;5.083019205153665
686707329812996.0;5.0779189443671875
686707339919923.0;5.072823654806754
686707350008464.0;5.067733349533643
686707360115391.0;5.062648041562831
686707370222371.0;5.057567743862958
686707380329350.0;5.052492469356299
686707390477839.0;5.04742223091873
686707400584818.0;5.042357041379699
686707410691746.0;5.037296913522187
686707420779818.0;5.032241860082689
686707430886798.0;5.027191893751173
686707440993725.0;5.022147027171055
686707451107423.0;5.0171072729391675
686707461214402.0;5.01207264360573
686707471321329.0;5.007043151674324
686707481437631.0;5.002018809601861
686707491544610.0;4.996999629798555
686707501651537.0;4.991985624627901
686707511748048.0;4.986976806406638
686707521855027.0;4.981973187404726
686707531961954.0;4.9769747798453245
686707542065600.0;4.971981595904765
686707552172527.0;4.966993647712531
686707562279402.0;4.962010947351242
686707572402839.0;4.957033506856632
686707582509766.0;4.952061338217536
686707592616641.0;4.947094453375872
686707602699714.0;4.942132864226615
686707612806641.0;4.937176582617774
686707622913516.0;4.932225620350362
686707633011537.0;4.927279989178373
686707643118464.0;4.922339700808749
686707653225339.0;4.917404766901356
686707663368256.0;4.912475199068968
686707673475183.0;4.907551008877245
686707683582058.0;4.902632207844714
686707693666381.0;4.897718807442747
686707703773308.0;4.892810819095541
686707713880183.0;4.8879082541801
686707723997943.0;4.883011124026226
686707734104871.0;4.878119439916493
686707744211746.0;4.873233213086231
686707754303777.0;4.8683524547235075
686707764410704.0;4.8634771759691136
686707774517579.0;4.858607387916547
686707784648412.0;4.8537431016119905
686707794755339.0;4.8488843280542975
686707804862214.0;4.844031078194974
686707814954350.0;4.839183362938159
686707825061277.0;4.834341193140607
686707835168204.0;4.82950457961167
686707845283568.0;4.824673533113278
686707855390496.0;4.819848064359921
686707865497371.0;4.815028184018627
686707875596589.0;4.810213902708939
686707885703516.0;4.805405231002905
686707895810391.0;4.800602179425057
686707905907943.0;4.795804758452388
686707916014871.0;4.791012978514343
686707926121798.0;4.786226849992798
686707936237423.0;4.781446383222062
686707946344350.0;4.776671588488861
686707956451225.0;4.771902476032332
686707966570860.0;4.767139056044017
686707976677787.0;4.762381338667859
686707986784662.0;4.757629334000193
686707996881589.0;4.752883052089744
686708006988516.0;4.748142502937612
686708017095391.0;4.743407696497273
686708027187527.0;4.738678642674565
686708037294454.0;4.733955351327684
686708047401329.0;4.7292378322671675
686708057507839.0;4.724526095255894
686708067614766.0;4.719820150009082
686708077721693.0;4.7151200061942875
686708087854089.0;4.710425673431389
686708097961016.0;4.705737161292576
686708108067891.0;4.701054479302347
686708118130027.0;4.696377636937503
686708128236902.0;4.691706643627136
686708138343829.0;4.687041508752629
686708148522318.0;4.6823822416476455
686708158629246.0;4.6777288515981335
686708168736121.0;4.673081347842317
686708178778360.0;4.668439739570695
686708188885287.0;4.663804035926032
686708198992162.0;4.659174246003357
686708209130860.0;4.6545503788499625
686708219237787.0;4.6499324434654
686708229344662.0;4.645320448801489
686708239445548.0;4.640714403762311
686708249552475.0;4.636114317204204
686708259659350.0;4.631520197935768
686708269751798.0;4.62693205471786
686708279858725.0;4.622349896263594
686708289965600.0;4.617773731238349
686708300094923.0;4.613203568259768
686708310201850.0;4.60863941589776
686708320308725.0;4.604081282674504
686708330416746.0;4.5995291770644515
686708340523673.0;4.594983107494326
686708350630548.0;4.590443082343129
686708360732318.0;4.585909109942137
686708370839246.0;4.5813811985749
686708380946121.0;4.576859356477251
686708391048360.0;4.572343591837318
686708401155287.0;4.567833912795533
686708411262162.0;4.5633303274446435
686708421354923.0;4.558832843829724
686708431461850.0;4.554341469948182
686708441568725.0;4.549856213749764
686708451689089.0;4.5453770831365725
686708461796016.0;4.5409040859630645
686708471902891.0;4.536437230036062
686708482007006.0;4.531976523114765
686708492113933.0;4.527521972910763
686708502220808.0;4.52307358708804
686708512320548.0;4.518631373262985
686708522427475.0;4.514195339004396
686708532534350.0;4.509765491833481
686708542639350.0;4.505341839223871
686708552746225.0;4.500924388601622
686708562853152.0;4.496513147345223
686708572963048.0;4.4921081227855995
686708583069923.0;4.487709322206116
686708593176850.0;4.483316752842588
686708603271693.0;4.478930421883288
686708613378568.0;4.474550336468963
686708623485496.0;4.470176503692838
686708633602006.0;4.465808930600631
686708643708881.0;4.461447624190556
686708653815808.0;4.45709259141334
686708663938673.0;4.452743839172233
686708674045548.0;4.448401374323013
686708684152475.0;4.444065203674001
686708694252110.0;4.439735333986072
686708704358985.0;4.435411771972665
686708714465912.0;4.431094524299792
686708724571277.0;4.4267835975860566
686708734678152.0;4.422478998402661
686708744785079.0;4.418180733273421
686708754877631.0;4.413888808674774
686708764984506.0;4.409603231035793
686708775091433.0;4.405324006738195
686708785194610.0;4.401051142116363
686708795301485.0;4.39678464345736
686708805408412.0;4.392524517000948
686708815523360.0;4.388270768939603
686708825630235.0;4.384023405418536
686708835737162.0;4.379782432535706
686708845853985.0;4.375547856341837
686708855960860.0;4.371319682840423
686708866067787.0;4.367097917987754
686708876171693.0;4.362882567692918
686708886278568.0;4.358673637817835
686708896385496.0;4.354471134177257
686708906489766.0;4.350275062538793
686708916596641.0;4.346085428622922
686708926703568.0;4.341902238103022
686708936811433.0;4.337725496605391
686708946918308.0;4.333555209709261
686708957025235.0;4.329391382946814
686708967128360.0;4.325234021803202
686708977235235.0;4.32108313171656
686708987342162.0;4.316938718078021
686708997446381.0;4.312800786231738
686709007553256.0;4.308669341474897
686709017660183.0;4.304544389057743
686709027787266.0;4.300425934183598
686709037894141.0;4.296313982008887
686709048001068.0;4.292208537643163
686709058084089.0;4.288109606149125
686709068190964.0;4.284017192542643
686709078297839.0;4.27993130179278
686709088426485.0;4.2758519388218135
686709098533360.0;4.271779108505265
686709108640287.0;4.2677128156719215
686709118713777.0;4.263653065103857
686709128820652.0;4.259599861536459
686709138927579.0;4.255553209658456
686709149042943.0;4.251513114111948
686709159149818.0;4.247479579492436
686709169256746.0;4.243452610348844
686709179373256.0;4.239432211183556
686709189480131.0;4.235418386452438
686709199587058.0;4.231411140564874
686709209700027.0;4.227410477883795
686709219806902.0;4.223416402725708
686709229913829.0;4.219428919360731
686709240042162.0;4.215448032012618
686709250149037.0;4.2114737448587904
686709260255964.0;4.207506062030377
686709270337423.0;4.203544987612241
686709280444298.0;4.1995905256430115
686709290551225.0;4.195642680115115
686709300667943.0;4.191701454974802
686709310774818.0;4.187766854122182
686709320881746.0;4.183838881411252
686709330960652.0;4.1799175406499325
686709341067527.0;4.176002835600095
686709351174454.0;4.1720947699775985
686709361282006.0;4.168193347452321
686709371388881.0;4.164298571648193
686709381495808.0;4.160410446143232
686709391633048.0;4.156528974469574
686709401739923.0;4.152654160113511
686709411846850.0;4.14878600651553
686709421937266.0;4.144924517070359
686709432044141.0;4.141069695127006
686709442151068.0;4.137221543988795
686709452259610.0;4.133380066913401
686709462366485.0;4.129545267112882
686709472473412.0;4.125717147753723
686709482588516.0;4.121895711956868
686709492695391.0;4.11808096279776
686709502802318.0;4.114272903306369
686709512899350.0;4.1104715364672275
686709523006225.0;4.106676865219467
686709533113152.0;4.102888892456854
686709543238881.0;4.099107621027831
686709553345808.0;4.095333053735549
686709563452735.0;4.0915651933379005
686709573536173.0;4.087804042547561
686709583643100.0;4.084049604032029
686709593750027.0;4.080301880413669
686709603874610.0;4.07656087426975
686709613981537.0;4.07282658813249
686709624088464.0;4.069099024489103
686709634173933.0;4.065378185781836
686709644280860.0;4.061664074408015
686709654387787.0;4.05795669272008
686709664491016.0;4.054256043025625
686709674597943.0;4.050562127587441
686709684704871.0;4.046874948623565
686709694820964.0;4.0431945083073275
686709704927891.0;4.039520808767393
686709715034818.0;4.035853852087805
686709725142006.0;4.032193640308027
686709735248933.0;4.028540175422987
686709745355860.0;4.024893459383116
686709755468256.0;4.021253494094396
686709765575183.0;4.017620281418396
686709775682110.0;4.013993823172311
686709785775339.0;4.010374121129009
686709795882266.0;4.006761177017066
686709805989193.0;4.003154992520812
686709816103881.0;3.9995555692803735
686709826210808.0;3.9959629088917183
686709836317735.0;3.992377012906696
686709846416173.0;3.988797882833089
686709856523100.0;3.9852255201346574
686709866630027.0;3.981659926231187
686709876747839.0;3.9781011024985298
686709886854766.0;3.974549050268655
686709896961693.0;3.9710037708297024
686709907072423.0;3.9674652654260307
686709917179350.0;3.963933535258269
686709927286277.0;3.9604085814833625
686709937412110.0;3.956890405214621
686709947519037.0;3.9533790075217703
686709957625964.0;3.9498743894309976
686709967711433.0;3.946376551925001
686709977818360.0;3.942885495943037
686709987925287.0;3.939401222380971
686709998024923.0;3.935923732091331
686710008131850.0;3.932453025883353
686710018238777.0;3.9289891045230334
686710028399506.0;3.925531968733175
686710038506433.0;3.9220816191934382
686710048613360.0;3.918638056540395
686710058666902.0;3.915201281367576
686710068773829.0;3.9117712942255274
686710078880756.0;3.9083480956218644
686710088996693.0;3.904931686021328
686710099103621.0;3.9015220658458425
686710109210548.0;3.8981192354745744
686710119314193.0;3.894723195243987
686710129421121.0;3.8913339454478972
686710139528048.0;3.8879514863375277
686710149622683.0;3.8845758181215615
686710159729610.0;3.8812069409662016
686710169836537.0;3.8778448549952245
686710179951173.0;3.874489560290037
686710190058100.0;3.871141056889737
686710200165027.0;3.8677993447911696
686710210304923.0;3.8644644239489896
686710220411850.0;3.861136294275722
686710230518777.0;3.8578149556418158
686710240587943.0;3.8545004078757024
686710250694871.0;3.851192650763854
686710260801798.0;3.847891684050834
686710270922318.0;3.844597507439351
686710281029246.0;3.8413101205903195
686710291136173.0;3.838029523122928
686710301241068.0;3.8347557146147024
686710311347996.0;3.8314886946015583
686710321454923.0;3.828228462577863
686710331572943.0;3.824975017996491
686710341679871.0;3.8217283602688936
686710351786798.0;3.8184884887651562
686710361885027.0;3.815255402814054
686710371991954.0;3.812029101703114
686710382098881.0;3.8088095846786696
686710392202266.0;3.805596850945921
686710402309193.0;3.8023908996689886
686710412416121.0;3.7991917299709743
686710422508516.0;3.7959993409340167
686710432615443.0;3.792813731599355
686710442722371.0;3.7896349009673953
686710452842631.0;3.786462847997771
686710462949558.0;3.783297571609409
686710473056485.0;3.7801390706805895
686710483164089.0;3.776987344049018
686710493271016.0;3.773842390511894
686710503377943.0;3.770704208825978
686710513486485.0;3.7675727977076585
686710523593412.0;3.764448155833013
686710533700339.0;3.7613302818378793
686710543794193.0;3.758219174317916
686710553901068.0;3.755114831828668
686710564007891.0;3.7520172528856266
686710574135443.0;3.748926435964294
686710584242318.0;3.745842379500247
686710594349141.0;3.742765081889204
686710604459610.0;3.7396945414870943
686710614566485.0;3.736630756610126
686710624673308.0;3.7335737255348502
686710634759766.0;3.730523446498229
686710644866641.0;3.7274799176977003
686710654973464.0;3.7244431372912445
686710665070131.0;3.721413103397451
686710675177006.0;3.7183898140955827
686710685283829.0;3.7153732674256355
686710695402006.0;3.7123634613884122
686710705508881.0;3.7093603939455897
686710715615704.0;3.7063640630197896
686710725736016.0;3.7033744664946533
686710735842891.0;3.700391602214913
686710745949714.0;3.697415467986455
686710756062683.0;3.6944460615763917
686710766169558.0;3.6914833807131324
686710776276381.0;3.688527423086457
686710786366693.0;3.6855781863475947
686710796473568.0;3.682635668109299
686710806580391.0;3.6796998659459135
686710816685443.0;3.6767707773934397
686710826792318.0;3.673848399949602
686710836899141.0;3.6709327310739184
686710846998777.0;3.66802376818778
686710857105652.0;3.6651215086745204
686710867212475.0;3.662225949879492
686710877324506.0;3.6593370891101387
686710887431381.0;3.656454923636069
686710897538204.0;3.6535794506891293
686710907646381.0;3.6507106674634766
686710917753256.0;3.647848571115647
686710927860079.0;3.6449931587646254
686710937967839.0;3.642144427491919
686710948074714.0;3.6393023743416264
686710958181537.0;3.6364669963205194
686710968264402.0;3.633638290398119
686710978371277.0;3.6308162535067736
686710988478100.0;3.628000882541739
686710998607162.0;3.6251921743612505
686711008714037.0;3.622390125786603
