TimestampAcc [ns];Metric
3444705681453.0;3.062584086541438
3444715789578.0;3.0608237289393863
3444725897755.0;3.05906719790287
3444736017130.0;3.0573145064978515
3444746125255.0;3.0555656677544256
3444756233432.0;3.0538206946666886
3444766357026.0;3.0520796001926076
3444776465203.0;3.0503423972538926
3444786573328.0;3.0486090987358683
3444796667755.0;3.04687971748735
3444806775932.0;3.0451542663205178
3444816884057.0;3.043432758010793
3444826987026.0;3.041715205296713
3444837095203.0;3.04000162087981
3444847203328.0;3.0382920174244923
3444857309109.0;3.0365864075579285
3444867417286.0;3.034884803869927
3444877525411.0;3.0331872189128166
3444887631817.0;3.031493665201328
3444897739942.0;3.029804155212469
3444907848067.0;3.028118701385406
3444917959526.0;3.0264373161213474
3444928067651.0;3.0247600117834232
3444938175828.0;3.0230868006965648
3444948280463.0;3.021417695147385
3444958388640.0;3.0197527073840598
3444968496765.0;3.0180918496162072
3444978599526.0;3.0164351340147673
3444988707651.0;3.0147825727118875
3444998815828.0;3.0131341778008065
3445008917703.0;3.011489961335734
3445019025724.0;3.0098499353317334
3445029133901.0;3.008214111764602
3445039242026.0;3.0065825025707587
3445049377182.0;3.0049551196471254
3445059485307.0;3.003331974851019
3445069593432.0;3.0017130800000413
3445079704942.0;3.0000984468719634
3445089813120.0;2.9984880872046173
3445099921245.0;2.9968820126957856
3445110016609.0;2.9952802350030905
3445120124786.0;2.993682765743888
3445130232911.0;2.992089616495163
3445140351817.0;2.9905007987934256
3445150459942.0;2.9889163241346055
3445160568120.0;2.9873362039739413
3445170680047.0;2.985760449725872
3445180788224.0;2.9841890727639293
3445190896349.0;2.982622084420627
3445200982651.0;2.9810594959873535
3445211090828.0;2.979501318714264
3445221198953.0;2.9779475638101713
3445231317963.0;2.9763982424424436
3445241426140.0;2.974853365736897
3445251534265.0;2.9733129447776934
3445261633588.0;2.971776990607233
3445271741765.0;2.970245514226053
3445281849890.0;2.968718526592725
3445291960463.0;2.9671960386237535
3445302068588.0;2.9656780611934765
3445312176765.0;2.964164605133962
3445322290151.0;2.9626556812349003
3445332398328.0;2.961151300243503
3445342506453.0;2.9596514728644037
3445352603588.0;2.958156209759557
3445362711765.0;2.956665521548133
3445372819890.0;2.9551794188064155
3445382924838.0;2.953697912067704
3445393033015.0;2.9522210118222114
3445403141140.0;2.950748728516966
3445413273536.0;2.9492810725557144
3445423381661.0;2.947818054298824
3445433489786.0;2.946359684063185
3445443574213.0;2.9449059721221174
3445453682338.0;2.943456928705275
3445463790463.0;2.9420125639985524
3445473915411.0;2.9405728881439894
3445484023588.0;2.9391379112396794
3445494131713.0;2.9377076433396794
3445504209526.0;2.936282094453922
3445514317703.0;2.934861274548117
3445524425828.0;2.9334451935436614
3445534556297.0;2.932033861317549
3445544664422.0;2.9306272877022805
3445554772599.0;2.929225482485774
3445564878901.0;2.9278284554112743
3445574987026.0;2.9264362161772612
3445585095203.0;2.925048774437355
3445595186505.0;2.9236661398002304
3445605294682.0;2.9222883218295244
3445615402807.0;2.9209153300437474
3445625529057.0;2.9195471739161944
3445635637182.0;2.9181838628748564
3445645745359.0;2.9168254063023347
3445655840672.0;2.9154718135357576
3445665948849.0;2.9141230938666935
3445676057026.0;2.912779256541064
3445686173172.0;2.9114403107590614
3445696281297.0;2.910106265675068
3445706389474.0;2.908777130397574
3445716500411.0;2.90745291398909
3445726608536.0;2.906133625466069
3445736716713.0;2.9048192737988217
3445746825828.0;2.9035098679114384
3445756933953.0;2.9022054166817135
3445767042130.0;2.9009059289410644
3445777156765.0;2.8996114134744495
3445787264890.0;2.8983218790202887
3445797373067.0;2.8970373342703812
3445807497338.0;2.895757787869824
3445817605463.0;2.8944832484169343
3445827713640.0;2.893213724463168
3445837802911.0;2.8919492245130467
3445847911036.0;2.890689757024079
3445858019213.0;2.8894353304066804
3445868133432.0;2.888185953024097
3445878241557.0;2.8869416331923325
3445888349734.0;2.8857023791800778
3445898451661.0;2.884468199208639
3445908559786.0;2.8832391014518635
3445918667963.0;2.8820150940360705
3445928783953.0;2.880796185039978
3445938892078.0;2.8795823824946325
3445949000255.0;2.8783736943833365
3445959095203.0;2.877170128641584
3445969203328.0;2.8759716931569934
3445979311505.0;2.874778395769234
3445989417182.0;2.8735902442699524
3445999525307.0;2.872407246402702
3446009633432.0;2.8712294098628743
3446019762182.0;2.870056742297628
3446029870307.0;2.868889251305824
3446039978484.0;2.867726944437955
3446050058901.0;2.8665698291960795
3446060167078.0;2.8654179130337547
3446070275255.0;2.8642712033559694
3446080388849.0;2.8631297075190774
3446090496974.0;2.8619934328307335
3446100605151.0;2.86086238654983
3446110729422.0;2.8597365758864304
3446120837547.0;2.8586160080017113
3446130945724.0;2.8575006900079054
3446141046661.0;2.856390628968241
3446151154786.0;2.855285831896883
3446161262963.0;2.854186305758873
3446171375932.0;2.8530920574700755
3446181484057.0;2.852003093897118
3446191592234.0;2.850919421857331
3446201696245.0;2.8498410481186878
3446211804370.0;2.8487679793997427
3446221912547.0;2.84770022236957
3446232022495.0;2.8466377836477066
3446242130620.0;2.845580669804092
3446252238797.0;2.8445288873590124
3446262330151.0;2.8434824427830394
3446272438328.0;2.84244134249698
3446282546505.0;2.841405592871822
3446292680255.0;2.840375200228679
3446302788380.0;2.8393501708387374
3446312896557.0;2.8383305109232007
3446322985307.0;2.837316226653237
3446333093432.0;2.8363073241499306
3446343201557.0;2.8353038094842313
3446353340515.0;2.8343056886769054
3446363448640.0;2.8333129676984834
3446373556817.0;2.832325652469213
3446383616505.0;2.831343748859015
3446393724682.0;2.830367262687443
3446403832807.0;2.829396199723635
3446413960984.0;2.8284305656862605
3446424069109.0;2.8274703662434755
3446434177286.0;2.8265156070128787
3446444269578.0;2.8255662935614643
3446454377703.0;2.824622431405575
3446464485880.0;2.823684026010855
3446474617286.0;2.8227510827922044
3446484725411.0;2.8218236071137346
3446494833588.0;2.8209016042887223
3446504929526.0;2.819985079579575
3446515037703.0;2.819074038197788
3446525145880.0;2.818168485303907
3446535269838.0;2.817268426007487
3446545377963.0;2.8163738653670563
3446555486140.0;2.815484808390074
3446565574213.0;2.814601260032894
3446575682390.0;2.8137232252007283
3446585805776.0;2.8128507087476105
3446595913901.0;2.8119837154763583
3446606022078.0;2.811122250138538
3446616121505.0;2.8102663174344324
3446626229630.0;2.809415922013002
3446636337807.0;2.8085710684718452
3446646455620.0;2.8077317613571657
3446656563745.0;2.8068980051637396
3446666671922.0;2.8060698043348817
3446676774682.0;2.8052471632624143
3446686882807.0;2.8044300862866343
3446696990984.0;2.8036185776962816
3446707099995.0;2.802812641728504
3446717208120.0;2.8020122825688243
3446727316297.0;2.8012175043511145
3446737425620.0;2.800428311157567
3446747533745.0;2.799644707018668
3446757641922.0;2.798866695913167
3446767745620.0;2.7980942817680527
3446777853745.0;2.797327468458526
3446787961922.0;2.796566259807974
3446798075411.0;2.795810659587943
3446808183536.0;2.7950606715181134
3446818291713.0;2.794316299266278
3446828393432.0;2.793577546448308
3446838501557.0;2.7928444166281317
3446848609682.0;2.7921169133177113
3446858718953.0;2.791395039977015
3446868827078.0;2.7906788000139926
3446878935255.0;2.7899681967845495
3446889029630.0;2.7892632335925214
3446899137807.0;2.788563913689652
3446909245984.0;2.7878702402755664
3446919376557.0;2.787182216497749
3446929484682.0;2.7864998454515213
3446939592859.0;2.7858231301800203
3446949697390.0;2.785152073674178
3446959805515.0;2.784486678872703
3446969913692.0;2.7838269486620657
3446980015620.0;2.783172885876482
3446990123745.0;2.782524493297897
3447000231922.0;2.7818817736559662
3447010345099.0;2.7812447296280407
3447020453224.0;2.780613363839155
3447030561401.0;2.779987678862014
3447040670828.0;2.779367677216978
3447050778953.0;2.7787533613720523
3447060887130.0;2.778144733742872
3447070994161.0;2.77754179669269
3447081102286.0;2.7769445525323633
3447091210463.0;2.776353003520345
3447101327599.0;2.775767151862676
3447111435724.0;2.775186999712967
3447121543901.0;2.7746125491723928
3447131650411.0;2.7740438022896794
3447141758536.0;2.773480761061093
3447151866713.0;2.772923427430426
3447161967703.0;2.772371803288991
3447172075828.0;2.77182589047561
3447182184005.0;2.771285690776605
3447192292182.0;2.7707512059257895
3447202400307.0;2.7702224376044584
3447212508484.0;2.7696993874413853
3447222619422.0;2.7691820570128187
3447232727547.0;2.7686704478424784
3447242835724.0;2.768164561401552
3447252960515.0;2.767664399108695
3447263068640.0;2.767169962330032
3447273176817.0;2.766681252379158
3447283275932.0;2.766198270517132
3447293384057.0;2.7657210179524783
3447303492234.0;2.765249495841188
3447313577495.0;2.7647837052867144
3447323685672.0;2.764323647339975
3447333793797.0;2.763869322999352
3447343921349.0;2.7634207332106944
3447354029474.0;2.7629778788673236
3447364137651.0;2.762540760810032
3447374227234.0;2.7621093798270864
3447384335359.0;2.761683736654233
3447394443536.0;2.761263831974699
3447404580151.0;2.7608496664191997
3447414688276.0;2.7604412405659464
3447424796453.0;2.760038554940652
3447434894890.0;2.7596416100165326
3447445003015.0;2.759250406214316
3447455111192.0;2.7588649439022435
3447465220099.0;2.7584852233960726
3447475328224.0;2.758111244959088
3447485436401.0;2.7577430088021115
3447495540203.0;2.757380515083514
3447505648328.0;2.7570237639092214
3447515756505.0;2.756672755332727
3447525857807.0;2.7563274893551
3447535965932.0;2.755987965924999
3447546074109.0;2.755654184938682
3447556185932.0;2.755326146240024
3447566294057.0;2.755003849620528
3447576402234.0;2.75468729481934
3447586508849.0;2.754376481523262
3447596616974.0;2.754071409366767
3447606725099.0;2.7537720779320205
3447616846245.0;2.753478486748901
3447626954370.0;2.7531906352950175
3447637062495.0;2.752908522995729
3447647150307.0;2.7526321492241648
3447657258432.0;2.7523615133012376
3447667366557.0;2.7520966144956605
3447677490203.0;2.751837452023964
3447687598328.0;2.7515840250505166
3447697706453.0;2.7513363326875444
3447707799942.0;2.7510943739951506
3447717908120.0;2.7508581479813374
3447728016245.0;2.7506276536020247
3447738131245.0;2.7504028897610704
3447748239370.0;2.7501838553102926
3447758347495.0;2.749970549049496
3447768444474.0;2.7497629697264943
3447778552599.0;2.7495611160371327
3447788660776.0;2.7493649866253085
3447798786349.0;2.749174580082996
3447808894474.0;2.7489898949502747
3447819002599.0;2.748810929715357
3447829112078.0;2.7486376828146155
3447839220203.0;2.748470152632613
3447849328328.0;2.7483083375021304
3447859426870.0;2.7481522357041963
3447869534995.0;2.7480018454681168
3447879643120.0;2.747857164971506
3447889746713.0;2.747718192340318
3447899854890.0;2.7475849256488796
3447909963015.0;2.7474573629199237
3447920085620.0;2.7473355021246237
3447930193745.0;2.7472193411826225
3447940301870.0;2.747108877962066
3447950419370.0;2.7470041102796396
3447960527495.0;2.746905035900603
3447970635620.0;2.7468116525388253
3447980727286.0;2.746723957856822
3447990835411.0;2.7466419494657894
3448000943536.0;2.74656562492564
3448011012755.0;2.7464949817450406
3448021120932.0;2.746430017381447
3448031229109.0;2.7463707292411406
3448041379578.0;2.7463171146792624
3448051487703.0;2.74626917099985
3448061595828.0;2.7462268954558744
3448071704578.0;2.7461902852492783
3448081812703.0;2.7461593375310183
3448091920828.0;2.746134049401103
3448102037703.0;2.746114417908632
3448112145828.0;2.7461004400518383
3448122254005.0;2.746092112778125
3448132365620.0;2.746089432984108
3448142473745.0;2.746092397515658
3448152581870.0;2.746101003167943
3448162666974.0;2.7461152466854695
3448172775099.0;2.7461351247621226
3448182883224.0;2.7461606340412135
3448192988432.0;2.7461917711155244
3448203096557.0;2.7462285325273554
3448213204682.0;2.746270914768576
3448223346453.0;2.746318914280676
3448233454578.0;2.7463725274548163
3448243562703.0;2.746431750631874
3448253643172.0;2.7464965801024905
3448263751349.0;2.746567012107121
3448273859474.0;2.7466430428360833
3448283963432.0;2.746724668429612
3448294071557.0;2.7468118849779084
3448304179682.0;2.7469046885211887
3448314307911.0;2.7470030750497343
3448324416036.0;2.747107040503939
3448334524161.0;2.7472165807743614
3448344639682.0;2.7473316917017794
3448354747807.0;2.7474523690772497
3448364855932.0;2.7475786086421614
3448374944370.0;2.7477104060882898
3448385052495.0;2.747847757057855
3448395160620.0;2.7479906571435784
3448405268745.0;2.7481391018887393
3448415376870.0;2.74829308678723
3448425484995.0;2.748452607283614
3448435610932.0;2.748617658773183
3448445719057.0;2.748788236602021
3448455827234.0;2.748964336067056
3448465931765.0;2.749145952416116
3448476039890.0;2.7493330808479843
3448486148015.0;2.749525716512455
3448496251140.0;2.7497238545103944
3448506359265.0;2.7499274898938015
3448516467442.0;2.7501366176658664
3448526606922.0;2.7503512327810284
3448536715099.0;2.7505713301450374
3448546823224.0;2.7507969046150116
3448556913276.0;2.7510279509994984
3448567021401.0;2.7512644640585346
3448577129526.0;2.7515064385037107
3448587212703.0;2.7517538689982324
3448597320880.0;2.7520067501569816
3448607429005.0;2.7522650765465784
3448617548380.0;2.7525288426854395
3448627656557.0;2.752798043043841
3448637764682.0;2.753072672043981
3448647858067.0;2.753352724060047
3448657966245.0;2.753638193418281
3448668074370.0;2.753929074397041
3448678194213.0;2.754225361226867
3448688302390.0;2.7545270480905497
3448698410515.0;2.754834129123198
3448708510880.0;2.7551465984123062
3448718619057.0;2.7554644499978256
3448728727182.0;2.755787677872238
3448738830359.0;2.7561162759806255
3448748938536.0;2.7564502382207383
3448759046661.0;2.7567895584430637
3448769154005.0;2.7571342304508963
3448779262182.0;2.7574842480004094
3448789370307.0;2.757839604800724
3448799499317.0;2.758200294513978
3448809607495.0;2.7585663107554
3448819715620.0;2.758937647093381
3448829812234.0;2.7593142970495528
3448839920411.0;2.759696254098861
3448850028536.0;2.7600835116696416
3448860149838.0;2.7604760631437006
3448870258015.0;2.7608739018563906
3448880366140.0;2.7612770210966833
3448890463536.0;2.761685414107248
3448900571713.0;2.7620990740845297
3448910679838.0;2.762517994178829
3448920798692.0;2.7629421674943853
3448930906870.0;2.7633715870894555
3448941014995.0;2.763806245976392
3448951119526.0;2.764246137121722
3448961227703.0;2.7646912534462302
3448971335828.0;2.7651415878250365
3448981451036.0;2.7655971330876756
3448991559213.0;2.7660578820181794
3449001667338.0;2.7665238273551616
3449011746922.0;2.7669949617919016
3449021855099.0;2.76747127797643
3449031963224.0;2.7679527685116145
3449042089786.0;2.768439425955245
3449052197963.0;2.768931242820118
3449062306088.0;2.769428211574123
3449072416713.0;2.7699303246403293
3449082524890.0;2.7704375743970715
3449092633015.0;2.770949953178036
3449102732651.0;2.7714674532723524
3449112840828.0;2.7719900669246798
3449122948953.0;2.7725177863352943
3449133068120.0;2.7730506036601774
3449143176297.0;2.773588511011104
3449153284422.0;2.7741315004557325
3449163393172.0;2.774679564017699
3449173501349.0;2.7752326936767044
3449183609474.0;2.775790881368602
3449193684786.0;2.7763541189854877
3449203792963.0;2.77692239837579
3449213901088.0;2.7774957113443612
3449224065307.0;2.7780740496525667
3449234173432.0;2.7786574050183788
3449244281557.0;2.7792457691164714
3449254342338.0;2.7798391335783155
3449264450515.0;2.7804374899922717
3449274558640.0;2.7810408299036844
3449284688797.0;2.7816491448149794
3449294796974.0;2.78226242618576
3449304905099.0;2.782880665432904
3449314998901.0;2.783503853930659
3449325107078.0;2.784131983010738
3449335215203.0;2.7847650439624143
3449345324734.0;2.7854030280326185
3449355432911.0;2.786045926426036
3449365541036.0;2.786693730305206
3449375663901.0;2.787346430790622
3449385772078.0;2.78800401896083
3449395880203.0;2.788666485852527
3449405972130.0;2.7893338224606588
3449416080307.0;2.7900060197385166
3449426188432.0;2.790683068597838
3449436290359.0;2.7913649599089077
3449446398536.0;2.7920516845006595
3449456506661.0;2.7927432331607847
3449466618067.0;2.79343959663583
3449476726245.0;2.794140765631303
3449486834370.0;2.7948467308117735
3449496953692.0;2.795557482800975
3449507061870.0;2.796273012181908
3449517169995.0;2.7969933094969512
3449527250411.0;2.797718365247963
3449537358536.0;2.7984481698963943
3449547466661.0;2.79918271386339
3449557601817.0;2.7999219875298955
3449567709995.0;2.8006659812367634
3449577818120.0;2.8014146852848576
3449587895047.0;2.802168089935165
3449598003224.0;2.802926185408907
3449608111349.0;2.803688961887648
3449618260359.0;2.804456409513403
3449628368536.0;2.8052285183887484
3449638476661.0;2.806005278576933
3449648571192.0;2.8067866801019843
3449658679370.0;2.807572712948822
3449668787495.0;2.8083633670633663
3449678897234.0;2.809158632352645
3449689005411.0;2.809958498684905
3449699113536.0;2.8107629558897234
3449709209213.0;2.81157199375812
3449719317390.0;2.812385602042667
3449729425515.0;2.8132037704576067
3449739544005.0;2.8140264886789605
3449749652182.0;2.8148537463446424
3449759760307.0;2.8156855330545714
3449769873953.0;2.8165218383707895
3449779982130.0;2.817362651817577
3449790090255.0;2.8182079628815657
3449800198380.0;2.8190577610118517
3449810306557.0;2.8199120356201117
3449820414682.0;2.820770776080721
3449830518484.0;2.8216339717308703
3449840626661.0;2.822501611870681
3449850734786.0;2.8233736857633254
3449860823172.0;2.8242501826351365
3449870931349.0;2.8251310916757237
3449881039474.0;2.826016402038089
3449891185672.0;2.826906102838741
3449901293849.0;2.8278001831578123
3449911401974.0;2.828698632039174
3449921494734.0;2.8296014384905543
3449931602911.0;2.830508591483655
3449941711036.0;2.831420079954265
3449951819422.0;2.8323358928023783
3449961927599.0;2.8332560188923086
3449972035724.0;2.8341804470528054
3449982145672.0;2.8351091660771726
3449992253849.0;2.8360421647233824
3450002361974.0;2.8369794317141945
3450012474005.0;2.8379209557372747
3450022582182.0;2.8388667254453104
3450032690307.0;2.8398167294561265
3450042790047.0;2.840770956352804
3450052898224.0;2.8417293946837976
3450063006349.0;2.842692032963061
3450073112495.0;2.8436588596701675
3450083220620.0;2.8446298632504305
3450093328745.0;2.845605032115028
3450103423067.0;2.846584354641122
3450113531245.0;2.8475678191719815
3450123639370.0;2.848555414017106
3450133752599.0;2.8495471274523485
3450143860776.0;2.8505429477200384
3450153968901.0;2.851542863029108
3450164075307.0;2.8525468615552185
3450174183432.0;2.8535549314408843
3450184291557.0;2.854567060795592
3450194419474.0;2.8555832376959245
3450204527599.0;2.8566034501856823
3450214635724.0;2.8576276862760093
3450224730880.0;2.8586559339455224
3450234839057.0;2.8596881811404415
3450244947182.0;2.8607244157747167
3450255050463.0;2.8617646257301597
3450265158640.0;2.8628087988565727
3450275266765.0;2.863856922971878
3450285380984.0;2.864908985862248
3450295489161.0;2.8659649752822314
3450305597286.0;2.8670248789548824
3450315727599.0;2.868088684571894
3450325835776.0;2.869156379793727
3450335943901.0;2.8702279522497416
3450346017234.0;2.871303389538331
3450356125411.0;2.872382679227053
3450366233536.0;2.873465808852758
3450376362859.0;2.874552765921725
3450386471036.0;2.875643537909791
3450396579161.0;2.876738112262488
3450406697442.0;2.8778364763951756
3450416805620.0;2.878938617693167
3450426913745.0;2.880044523511866
3450437005567.0;2.8811541811768975
3450447113745.0;2.8822675779842384
3450457221870.0;2.883384701200352
3450467319422.0;2.8845055380623186
3450477427599.0;2.885630075777971
3450487535724.0;2.886758301526029
3450497655567.0;2.8878902024562314
3450507763745.0;2.889025765689467
3450517871870.0;2.8901649783179066
3450527985463.0;2.8913078274051336
3450538093588.0;2.892454299986278
3450548201765.0;2.8936043830681473
3450558306401.0;2.8947580636293604
3450568414578.0;2.8959153286204837
3450578522703.0;2.897076164964163
3450588628849.0;2.89824055955526
3450598737026.0;2.8994084992609888
3450608845203.0;2.900579970921054
3450618951661.0;2.90175496134778
3450629059838.0;2.9029334573262484
3450639168015.0;2.904115445614433
3450649289474.0;2.9053009129433387
3450659397651.0;2.9064898460171427
3450669505828.0;2.907682231513332
3450679598953.0;2.908878056082844
3450689707182.0;2.9100773063502063
3450699815359.0;2.9112799689136746
3450709926922.0;2.9124860303453732
3450720035099.0;2.9136954771914367
3450730143276.0;2.91490829597215
3450740244942.0;2.916124473182088
3450750353172.0;2.9173439952902553
3450760461349.0;2.9185668487402223
3450770586557.0;2.9197930199502666
3450780694734.0;2.9210224953135127
3450790802911.0;2.9222552611980754
3450800903120.0;2.923491303947201
3450811011297.0;2.924730609879407
3450821119474.0;2.925973165288622
3450831234265.0;2.927218956444327
3450841342442.0;2.9284679695916997
3450851450620.0;2.9297201909517563
3450861566661.0;2.9309756067214936
3450871674838.0;2.932234203074027
3450881783015.0;2.933495966158735
3450891878745.0;2.9347608821014015
3450901986922.0;2.9360289370043597
3450912095099.0;2.937300116946637
3450922204265.0;2.9385744079840963
3450932312442.0;2.939851796149582
3450942420620.0;2.9411322674530576
3450952521765.0;2.9424158078817504
3450962629942.0;2.9437024034002954
3450972738120.0;2.9449920399508818
3450982842286.0;2.9462847034533963
3450992950515.0;2.9475803798055695
3451003058692.0;2.948879054883119
3451013188797.0;2.9501807145398997
3451023297026.0;2.951485344608048
3451033405255.0;2.9527929308981298
3451043494161.0;2.9541034591992874
3451053602338.0;2.955416915279385
3451063710515.0;2.956733284885158
3451073831974.0;2.958052553742358
3451083940151.0;2.9593747075559014
3451094048328.0;2.9606997320100126
3451104135307.0;2.9620276127683707
3451114243484.0;2.9633583354742563
3451124351661.0;2.9646918857506965
3451134494265.0;2.966028249200607
3451144602442.0;2.9673674114069386
3451154710620.0;2.968709357932824
3451164783692.0;2.970054074321722
3451174891922.0;2.9714015460975625
3451185000099.0;2.97275175876489
3451195111609.0;2.974104697809008
3451205219838.0;2.975460348696125
3451215328015.0;2.9768186968734995
3451225433276.0;2.9781797277695916
3451235541505.0;2.9795434267942142
3451245649682.0;2.980909779338685
3451255761557.0;2.9822787707759777
3451265869734.0;2.9836503864608734
3451275977911.0;2.9850246117301116
3451286087286.0;2.98640143190254
3451296195463.0;2.9877808322792654
3451306303640.0;2.989162798143808
3451316431557.0;2.990547314762248
3451326539734.0;2.991934367383378
3451336647911.0;2.9933239412388475
3451346721922.0;2.9947160215433155
3451356830151.0;2.9961105934945995
3451366938328.0;2.9975076422738227
3451377076974.0;2.9989071530455598
3451387185151.0;3.0003091109579842
3451397293328.0;3.001713501143018
3451407370515.0;3.0031203087164755
3451417478692.0;3.0045295187782166
3451427586870.0;3.0059411164122913
3451437704942.0;3.00735508668709
3451447813172.0;3.0087714146554934
3451457921349.0;3.0101900853550223
3451468032703.0;3.011611083807985
3451478140880.0;3.013034395021629
3451488249057.0;3.0144600039882956
3451498361036.0;3.0158878956855713
3451508469213.0;3.0173180550764407
3451518577390.0;3.018750467109438
3451528689057.0;3.0201851167187996
3451538797234.0;3.0216219888246165
3451548905411.0;3.023061068332991
3451559016557.0;3.0245023401361895
3451569124734.0;3.025945789112793
3451579232911.0;3.027391400127849
3451589332495.0;3.0288391580330227
3451599440672.0;3.0302890476667503
3451609548849.0;3.031741053854386
3451619658432.0;3.0331951614083508
3451629766609.0;3.0346513551282808
3451639874786.0;3.036109619801177
3451649976401.0;3.0375699402015552
3451660084630.0;3.039032301091595
3451670192807.0;3.0404966872212937
3451680313745.0;3.0419630833286173
3451690421922.0;3.0434314741396533
3451700530099.0;3.044901844368766
3451710646922.0;3.0463741787187533
3451720755099.0;3.0478484618810007
3451730863276.0;3.0493246785356383
3451740951297.0;3.050802813351694
3451751059526.0;3.052282850987248
3451761167703.0;3.053764776089588
3451771294578.0;3.05524857329536
3451781402755.0;3.056734227230725
3451791510932.0;3.058221722511511
3451801614786.0;3.0597110437433623
3451811722963.0;3.0612021755218897
3451821831140.0;3.062695102432826
3451831945307.0;3.0641898090521784
3451842053484.0;3.065686279946385
3451852161661.0;3.0671844996724675
3451862236713.0;3.0686844527781783
3451872344942.0;3.0701861238021517
3451882453120.0;3.0716894972740625
3451892586453.0;3.0731945577147814
3451902694630.0;3.0747012896365287
3451912802807.0;3.076209677543026
3451922918172.0;3.0777197059296535
3451933026349.0;3.079231359283601
3451943134526.0;3.0807446220840253
3451953229265.0;3.082259478802203
3451963337442.0;3.083775913901687
3451973445620.0;3.08529391183846
3451983549265.0;3.086813457061086
3451993657390.0;3.0883345340108663
3452003765567.0;3.089857127121989
3452013909578.0;3.091381220821682
3452024017755.0;3.0929067995303674
3452034125932.0;3.0944338476618123
3452044187807.0;3.0959623496232824
3452054295984.0;3.097492289815695
3452064404161.0;3.0990236526337727
3452074530724.0;3.100556422466201
3452084638901.0;3.1020905836957793
3452094747078.0;3.103626120699581
3452104848536.0;3.105163017849109
3452114956713.0;3.1067012595104453
3452125064890.0;3.1082408300444078
3452135186870.0;3.1097817138067017
3452145295047.0;3.111323895148074
3452155403224.0;3.112867358414466
3452165497078.0;3.114412087947166
3452175605255.0;3.1159580680829646
3452185713432.0;3.1175052831543106
3452195815880.0;3.1190537174894684
3452205924109.0;3.1206033554126695
3452216032286.0;3.1221541812442664
3452226168328.0;3.1237061793008807
3452236276505.0;3.1252593338955585
3452246384682.0;3.1268136293379265
3452256471661.0;3.128369049934346
3452266579838.0;3.1299255799880705
3452276688015.0;3.1314832037994003
3452286797286.0;3.1330419056658383
3452296905463.0;3.1346016698822443
3452307013640.0;3.1361624807409894
3452317137078.0;3.137724322532105
3452327245255.0;3.139287179543438
3452337353432.0;3.140851036060804
3452347456974.0;3.142415876368141
3452357565151.0;3.1439816847476596
3452367673328.0;3.1455484454799993
3452377774370.0;3.1471161428443786
3452387882547.0;3.1486847611187425
3452397990724.0;3.1502542845799155
3452408111661.0;3.1518246975037556
3452418219838.0;3.1533959841653108
3452428328015.0;3.1549681288389753
3452438415932.0;3.1565411157986443
3452448524109.0;3.1581149293178683
3452458632286.0;3.1596895536700096
3452468737234.0;3.1612649731283913
3452478845463.0;3.16284117196645
3452488953588.0;3.164418134457888
3452499085724.0;3.1659958448768233
3452509193901.0;3.167574287497942
3452519302078.0;3.169153446596651
3452529413953.0;3.170733306449227
3452539522130.0;3.1723138513329694
3452549630307.0;3.173895065526347
3452559722338.0;3.1754769333091484
3452569830515.0;3.177059438962631
3452579938692.0;3.178642566769676
3452590040515.0;3.1802263010149416
3452600148692.0;3.1818106259850167
3452610256870.0;3.183395525968574
3452620375620.0;3.1849809852565207
3452630483797.0;3.1865669881421517
3452640591974.0;3.1881535189213
3452650690099.0;3.18974056189249
3452660798224.0;3.1913281013570862
3452670906453.0;3.192916121619445
3452681000047.0;3.194504606987063
3452691108224.0;3.1960935417707286
3452701216401.0;3.197682910284667
3452711350411.0;3.1992726968466907
3452721458588.0;3.2008628857783434
3452731566765.0;3.2024534614050455
3452741664057.0;3.204044408056246
3452751772234.0;3.205635710065578
3452761880359.0;3.2072273517710164
3452772001453.0;3.208819317515025
3452782109630.0;3.2104115916447062
3452792217807.0;3.2120041585119514
3452802309995.0;3.2135970024735903
3452812418172.0;3.21519010789154
3452822526349.0;3.2167834591329507
3452832639838.0;3.2183770405703553
3452842748015.0;3.2199708365818163
3452852856140.0;3.2215648315510785
3452862956557.0;3.2231590098677154
3452873064682.0;3.2247533559272776
3452883172859.0;3.2263478541314408
3452893306870.0;3.227942488888158
3452903415047.0;3.229537244611813
3452913523224.0;3.2311321057233764
3452923617442.0;3.2327270566505506
3452933725620.0;3.2343220818279166
3452943833797.0;3.235917165697075
3452953940828.0;3.2375122927067967
3452964049005.0;3.2391074473131636
3452974157182.0;3.240702613979711
3452984253849.0;3.2422977771775785
3452994361974.0;3.2438929213856533
3453004470203.0;3.2454880310907215
3453014580932.0;3.247083090787618
3453024689109.0;3.2486780849793733
3453034797286.0;3.2502729981773677
3453044901245.0;3.251867814901479
3453055009370.0;3.2534625196802396
3453065117547.0;3.2550570970509853
3453075238015.0;3.2566515315600015
3453085346192.0;3.258245807762665
3453095454370.0;3.2598399102235818
3453105566140.0;3.261433823516731
3453115674265.0;3.2630275322256055
3453125782495.0;3.264621020943359
3453135889786.0;3.266214274272947
3453145997911.0;3.267807276827263
3453156106140.0;3.2694000132292764
3453166201036.0;3.270992468112187
3453176309213.0;3.2725846261195706
3453186417390.0;3.274176471905534
3453196543536.0;3.2757679901348595
3453206651661.0;3.2773591654831478
3453216759890.0;3.2789499826369664
