TimestampAcc [ns];Metric
596227585471279.0;5.6499629077893045
596227595576279.0;5.65068797011834
596227605681279.0;5.6514125594853395
596227615786279.0;5.652136667510557
596227625883467.0;5.652860285815048
596227635988467.0;5.653583406020721
596227646093467.0;5.654306019750396
596227656209769.0;5.655028118627853
596227666314717.0;5.655749694277886
596227676419717.0;5.656470738326351
596227686509769.0;5.65719124240023
596227696614769.0;5.657911198127684
596227706719769.0;5.658630597138109
596227716844925.0;5.659349431062188
596227726949977.0;5.660067691531949
596227737054925.0;5.660785370180803
596227747141384.0;5.661502458643599
596227757246436.0;5.66221894855667
596227767351384.0;5.66293483155789
596227777455446.0;5.66365009928673
596227787560446.0;5.664364743384314
596227797665446.0;5.6650787554934885
596227807770863.0;5.665792127258881
596227817875863.0;5.666504850326965
596227827980863.0;5.667216916346113
596227838089300.0;5.667928316966658
596227848194352.0;5.668639043840954
596227858299352.0;5.66934908862343
596227868408675.0;5.670058442970656
596227878513675.0;5.6707670985414
596227888618675.0;5.671475046996686
596227898699300.0;5.672182279999848
596227908804352.0;5.672888789216581
596227918909352.0;5.673594566315006
596227929030915.0;5.674299602965727
596227939135863.0;5.675003890841895
596227949240915.0;5.675707421619274
596227959358050.0;5.676410186976293
596227969463102.0;5.677112178594113
596227979568102.0;5.677813388156684
596227989653675.0;5.6785138073508055
596227999758675.0;5.679213427866179
596228009863675.0;5.679912241395469
596228019959665.0;5.6806102396343565
596228030064665.0;5.6813074142816
596228040169665.0;5.682003757039093
596228050280654.0;5.682699259611921
596228060385654.0;5.683393913708413
596228070490654.0;5.68408771104019
596228080587529.0;5.684780643322222
596228090692529.0;5.685472702272881
596228100797529.0;5.686163879613995
596228110916696.0;5.6868541670709
596228121021696.0;5.687543556372498
596228131126696.0;5.6882320392513055
596228141247842.0;5.688919607443504
596228151352842.0;5.689606252688995
596228161457842.0;5.690291966731445
596228171544196.0;5.690976741318343
596228181649196.0;5.6916605682010495
596228191754196.0;5.692343439134861
596228201853571.0;5.693025345879056
596228211958571.0;5.693706280196944
596228222063623.0;5.694386233855925
596228232160342.0;5.695065198627534
596228242265342.0;5.695743166287487
596228252370342.0;5.6964201286157365
596228262508675.0;5.697096077396518
596228272613675.0;5.697771004418401
596228282718675.0;5.6984449014743515
596228292820550.0;5.699117760361792
596228302925550.0;5.699789572882663
596228313030550.0;5.700460330843482
596228323121592.0;5.701130026055408
596228333226592.0;5.701798650334299
596228343331592.0;5.702466195500774
596228353435029.0;5.703132653380274
596228363540029.0;5.703798015803125
596228373645029.0;5.704462274604593
596228383744613.0;5.7051254216249365
596228393849613.0;5.705787448709463
596228403954613.0;5.7064483477085854
596228414068154.0;5.7071081104778845
596228424173154.0;5.707766728878175
596228434278154.0;5.708424194775562
596228444386800.0;5.709080500041489
596228454491800.0;5.709735636552802
596228464596800.0;5.710389596191794
596228474716279.0;5.711042370846263
596228484821279.0;5.711693952409574
596228494926279.0;5.712344332780715
596228505020186.0;5.712993503864352
596228515125186.0;5.713641457570882
596228525230186.0;5.714288185816484
596228535320446.0;5.714933680523183
596228545425446.0;5.715577933618901
596228555530446.0;5.716220937037514
596228565651019.0;5.716862682718903
596228575756019.0;5.717503162609001
596228585861019.0;5.718142368659845
596228595959821.0;5.718780292829629
596228606064821.0;5.719416927082755
596228616169821.0;5.720052263389889
596228626282529.0;5.720686293728016
596228636387529.0;5.7213190100805
596228646492529.0;5.721950404437149
596228656582425.0;5.722580468794267
596228666687425.0;5.7232091951547135
596228676792425.0;5.723836575527952
596228686901019.0;5.724462601930104
596228697006019.0;5.725087266384002
596228707111019.0;5.725710560919251
596228717237321.0;5.726332477572282
596228727342373.0;5.726953008386411
596228737447269.0;5.727572145411881
596228747546436.0;5.728189880705927
596228757651436.0;5.728806206332831
596228767756436.0;5.729421114363977
596228777864613.0;5.730034596877901
596228787969613.0;5.730646645960342
596228798074613.0;5.7312572537043005
596228808155238.0;5.731866412210082
596228818260238.0;5.732474113585355
596228828365238.0;5.733080349945202
596228838473936.0;5.733685113412183
596228848578936.0;5.734288396116395
596228858683936.0;5.734890190195526
596228868789404.0;5.73549048779491
596228878894404.0;5.736089281067586
596228888999352.0;5.7366865621743495
596228899102686.0;5.737282323283808
596228909207686.0;5.737876556572439
596228919312634.0;5.738469254224637
596228929434613.0;5.739060408432775
596228939539613.0;5.73965001139726
596228949644613.0;5.740238055326604
596228959724925.0;5.740824532437483
596228969829925.0;5.741409434954794
596228979934873.0;5.741992755111714
596228990069665.0;5.742574485149757
596229000174665.0;5.743154617318827
596229010279613.0;5.743733143877276
596229020350759.0;5.744310057091963
596229030455759.0;5.744885349238307
596229040560759.0;5.745459012600354
596229050696384.0;5.7460310394708225
596229060801384.0;5.746601422151156
596229070906384.0;5.747170152951576
596229081007425.0;5.747737224191138
596229091112425.0;5.748302628197789
596229101217373.0;5.748866357308413
596229111293988.0;5.749428403868888
596229121398988.0;5.749988760234136
596229131503988.0;5.750547418768169
596229141618259.0;5.751104371844137
596229151723259.0;5.751659611844382
596229161828259.0;5.752213131160489
596229171938519.0;5.752764922193323
596229182043519.0;5.7533149773530825
596229192148519.0;5.753863289059351
596229202267529.0;5.754409849741138
596229212372529.0;5.754954651836933
596229222477529.0;5.755497687794748
596229232555029.0;5.756038950072164
596229242660029.0;5.75657843113638
596229252765029.0;5.757116123464262
596229262875550.0;5.757652019542385
596229272980550.0;5.7581861118670865
596229283085550.0;5.7587183929445125
596229293215863.0;5.759248855290661
596229303320863.0;5.759777491431429
596229313425811.0;5.7603042939026565
596229323510550.0;5.760829255250176
596229333615550.0;5.761352368029854
596229343720550.0;5.761873624807645
596229353823675.0;5.762393018159639
596229363928727.0;5.7629105406721095
596229374033623.0;5.763426184941583
596229384137946.0;5.76393994357489
596229394242946.0;5.764451809189229
596229404347894.0;5.764961774412225
596229414464300.0;5.76546983188198
596229424569300.0;5.76597597424713
596229434674248.0;5.766480194166906
596229444785759.0;5.766982484311189
596229454890759.0;5.767482837360564
596229464995707.0;5.767981246006382
596229475078832.0;5.768477702950808
596229485183779.0;5.768972200906866
596229495288727.0;5.769464732598493
596229505408675.0;5.769955290760599
596229515513675.0;5.770443868139125
596229525618623.0;5.770930457491094
596229535728571.0;5.771415051584668
596229545833571.0;5.7718976431992
596229555938519.0;5.772378225125273
596229566034561.0;5.772856790164759
596229576139509.0;5.773333331130868
596229586244457.0;5.773807840848196
596229596350967.0;5.774280312152797
596229606455967.0;5.77475073789223
596229616560915.0;5.775219110925608
596229626680967.0;5.77568542412364
596229636785967.0;5.776149670368682
596229646890915.0;5.776611842554782
596229656990863.0;5.7770719335877345
596229667095915.0;5.777529936385115
596229677200811.0;5.77798584387633
596229687303884.0;5.778439649002667
596229697408884.0;5.778891344717341
596229707513832.0;5.7793409239855364
596229717627634.0;5.7797883797844705
596229727732686.0;5.780233705103434
596229737837582.0;5.780676892943845
596229747932425.0;5.781117936319287
596229758037425.0;5.78155682825556
596229768142425.0;5.7819935617907205
596229778238259.0;5.782428129975127
596229788343259.0;5.782860525871488
596229798448207.0;5.783290742554907
596229808558259.0;5.783718773112927
596229818663259.0;5.784144610645576
596229828768259.0;5.784568248265423
596229838878571.0;5.78498967909762
596229848983519.0;5.785408896279957
596229859088519.0;5.785825892962897
596229869175082.0;5.786240662309627
596229879280029.0;5.786653197496104
596229889385029.0;5.787063491711102
596229899510967.0;5.78747153815625
596229909615967.0;5.787877330046076
596229919720915.0;5.788280860608044
596229929797425.0;5.7886821230826015
596229939902425.0;5.789081110723213
596229950007373.0;5.789477816796403
596229960143884.0;5.789872234581793
596229970248884.0;5.790264357372148
596229980353884.0;5.790654178473428
596229990451592.0;5.791041691204828
596230000556644.0;5.7914268888988225
596230010661540.0;5.79180976490121
596230020752634.0;5.792190312571164
596230030857634.0;5.792568525281292
596230040962582.0;5.792944396417673
596230051063675.0;5.793317919379901
596230061168675.0;5.793689087581131
596230071273623.0;5.794057894448133
596230081363259.0;5.794424333421332
596230091468259.0;5.794788397954856
596230101573259.0;5.795150081516584
596230111698363.0;5.795509377588185
596230121803363.0;5.795866279665172
596230131908311.0;5.796220781256959
596230142006904.0;5.7965728758868975
596230152111904.0;5.796922557092336
596230162216852.0;5.797269818424662
596230172321800.0;5.797614653449357
596230182426800.0;5.797957055746045
596230192531748.0;5.798297018908545
596230202637425.0;5.798634536544912
596230212742425.0;5.798969602277491
596230222847425.0;5.799302209742964
596230232962217.0;5.799632352592407
596230243067217.0;5.799960024491333
596230253172165.0;5.800285219119746
596230263268779.0;5.800607930172183
596230273373779.0;5.800928151357762
596230283478727.0;5.801245876400219
596230293581175.0;5.8015610990379605
596230303686175.0;5.8018738130241045
596230313791123.0;5.8021840121265305
596230323919352.0;5.802491690127918
596230334024352.0;5.8027968408257875
596230344129300.0;5.803099458032537
596230354211852.0;5.803399535575479
596230364316852.0;5.80369706729688
596230374421800.0;5.803992047054002
596230384530029.0;5.804284468719145
596230394635029.0;5.804574326179693
596230404739977.0;5.804861613338143
596230414846592.0;5.805146324112154
596230424951592.0;5.805428452434579
596230435056592.0;5.805707992253505
596230445181175.0;5.805984937532297
596230455286175.0;5.8062592822496475
596230465391123.0;5.806531020399627
596230475472165.0;5.806800145991718
596230485577113.0;5.807066653050852
596230495682061.0;5.807330535617452
596230505791384.0;5.807591787747476
596230515896384.0;5.807850403512453
596230526001332.0;5.808106376999528
596230536109300.0;5.808359702311502
596230546214300.0;5.808610373566871
596230556319248.0;5.808858384899863
596230566427321.0;5.809103730460481
596230576532321.0;5.80934640441454
596230586637269.0;5.8095864009437035
596230596738988.0;5.809823714245527
596230606843988.0;5.81005833853349
596230616948936.0;5.810290268037025
596230627055134.0;5.810519497001557
596230637160134.0;5.810746019688547
596230647265082.0;5.810969830375547
596230657366800.0;5.811190923356238
596230667471800.0;5.8114092929404775
596230677576748.0;5.811624933454339
596230687691488.0;5.811837839240154
596230697796488.0;5.812048004656556
596230707901436.0;5.812255424078514
596230718011279.0;5.812460091897388
596230728116279.0;5.812662002520962
596230738221227.0;5.8128611503734815
596230748315550.0;5.813057529895697
596230758420550.0;5.813251135544902
596230768525550.0;5.8134419617949815
596230778618102.0;5.813630003136448
596230788723102.0;5.81381525407648
596230798828102.0;5.813997709138962
596230808966852.0;5.814177362864526
596230819071800.0;5.8143542098105945
596230829176800.0;5.814528244551428
596230839249613.0;5.814699461678159
596230849354613.0;5.81486785579883
596230859459561.0;5.815033421538433
596230869570134.0;5.815196153538952
596230879675134.0;5.815356046459398
596230889780082.0;5.8155130949758576
596230899900759.0;5.815667293781528
596230910005759.0;5.815818637586764
596230920110707.0;5.8159671211191135
596230930205134.0;5.81611273912336
596230940310134.0;5.816255486361554
596230950415082.0;5.816395357613045
596230960546852.0;5.816532347674519
596230970651800.0;5.81666645136003
596230980756800.0;5.81679766350104
596230990854196.0;5.816925978946456
596231000959196.0;5.817051392562663
596231011064144.0;5.817173899233568
596231021165759.0;5.817293493860637
596231031270759.0;5.8174101713629245
596231041375707.0;5.817523926677113
596231051457425.0;5.817634754757547
596231061562425.0;5.817742650576266
596231071667373.0;5.817847609123033
596231081783988.0;5.817949625405374
596231091888936.0;5.8180486944486045
596231101993936.0;5.818144811295868
596231112091696.0;5.818237971008164
596231122196696.0;5.818328168664381
596231132301644.0;5.818415399361323
596231142402425.0;5.8184996582137405
596231152507425.0;5.818580940354357
596231162612373.0;5.818659240933892
596231172730498.0;5.818734555121091
596231182835446.0;5.818806878102757
596231192940394.0;5.818876205083777
596231203032842.0;5.818942531287158
596231213137842.0;5.819005851954055
596231223242790.0;5.8190661623437965
596231233349925.0;5.819123457733914
596231243454925.0;5.819177733420167
596231253559873.0;5.819228984716583
596231263671904.0;5.819277206955489
596231273776904.0;5.8193223954875375
596231283881852.0;5.819364545681735
596231293976904.0;5.819403652925464
596231304081904.0;5.819439712624527
596231314186852.0;5.819472720203171
596231324290602.0;5.819502671104123
596231334395602.0;5.819529560788615
596231344500550.0;5.819553384736407
596231354607634.0;5.819574138445825
596231364712634.0;5.81959181743378
596231374817582.0;5.819606417235798
596231384921071.0;5.819617933406041
596231395026071.0;5.819626361517338
596231405131019.0;5.8196316971612045
596231415245550.0;5.819633935947861
596231425350550.0;5.819633073506255
596231435455498.0;5.819629105484095
596231445557842.0;5.819622027547888
596231455662842.0;5.8196118353829664
596231465767790.0;5.819598524693523
596231475885811.0;5.8195820912026495
596231485990759.0;5.819562530652368
596231496095707.0;5.819539838803665
596231506186696.0;5.81951401143653
596231516291696.0;5.8194850443499835
596231526396644.0;5.819452933362113
596231536497009.0;5.819417674310101
596231546602009.0;5.819379263050257
596231556706957.0;5.819337695458044
596231566817634.0;5.81929296742811
596231576922686.0;5.819245074874315
596231587027582.0;5.819194013729765
596231597121175.0;5.8191397799468465
596231607226175.0;5.819082369497254
596231617331123.0;5.819021778372024
596231627439196.0;5.818958002581551
596231637544196.0;5.818891038155618
596231647649144.0;5.818820881143422
596231657751175.0;5.818747527613608
596231667856175.0;5.818670973654301
596231677961175.0;5.818591215373134
596231688069717.0;5.818508248897276
596231698174717.0;5.81842207037346
596231708279665.0;5.818332675968017
596231718402634.0;5.8182400618669075
596231728507634.0;5.818144224275747
596231738612582.0;5.818045159419837
596231748697790.0;5.817942863544195
596231758802790.0;5.817837332913578
596231768907738.0;5.81772856381251
596231778997373.0;5.817616552545308
596231789102373.0;5.817501295436115
596231799207373.0;5.817382788828921
596231809330082.0;5.817261029087598
596231819435082.0;5.817136012595929
596231829540029.0;5.817007735757626
596231839642321.0;5.816876194996359
596231849747321.0;5.816741386755792
596231859852269.0;5.816603307499603
596231869957946.0;5.816461953711508
596231880062946.0;5.816317321895282
596231890167894.0;5.8161694085747815
596231900276071.0;5.816018210293967
596231910381071.0;5.81586372361693
596231920486071.0;5.8157059451279185
596231930580759.0;5.815544871431362
596231940685759.0;5.815380499151901
596231950790707.0;5.815212824934411
596231960928988.0;5.81504184544402
596231971033988.0;5.814867557366126
596231981138936.0;5.8146899574064275
596231991255550.0;5.814509042290938
596232001360550.0;5.8143248087660115
596232011465498.0;5.814137253598359
596232021531592.0;5.813946373575069
596232031636592.0;5.813752165503627
596232041741592.0;5.813554626211929
596232051848884.0;5.8133537525483066
596232061953884.0;5.813149541381539
596232072058832.0;5.81294198960087
596232082152529.0;5.812731094116029
596232092257529.0;5.812516851857258
596232102362529.0;5.8122992597753305
596232112479092.0;5.8120783148415684
596232122584092.0;5.811854014047861
596232132689040.0;5.811626354406678
596232142793779.0;5.81139533295108
596232152898779.0;5.811160946734739
596232163003727.0;5.810923192831948
596232173117009.0;5.810682068337639
596232183222009.0;5.810437570367399
596232193326957.0;5.810189696057496
596232203418779.0;5.8099384425648894
596232213523779.0;5.809683807067253
596232223628727.0;5.809425786762987
596232233752529.0;5.809164378871228
596232243857529.0;5.808899580631857
596232253962477.0;5.808631389305526
596232264067529.0;5.8083598021736735
596232274172529.0;5.808084816538547
596232284277477.0;5.807806429723208
596232294373675.0;5.807524639071546
596232304478675.0;5.807239441948281
596232314583623.0;5.8069508357389745
596232324696592.0;5.806658817850043
596232334801592.0;5.806363385708772
596232344906540.0;5.806064536763324
596232354999717.0;5.80576226848276
596232365104717.0;5.805456578357057
596232375209665.0;5.805147463897126
596232385313467.0;5.804834922634826
596232395418467.0;5.80451895212297
596232405523415.0;5.804199549935334
596232415630863.0;5.803876713666672
596232425735863.0;5.803550440932718
596232435840811.0;5.8032207293702
596232445968988.0;5.802887576636846
596232456073988.0;5.80255098041139
596232466178936.0;5.802210938393579
596232476248415.0;5.801867448304184
596232486353363.0;5.801520507885006
596232496458311.0;5.801170114898885
596232506579717.0;5.800816267129698
596232516684717.0;5.800458962382369
596232526789665.0;5.800098198482883
596232536884925.0;5.799733973278298
596232546989925.0;5.799366284636769
596232557094873.0;5.798995130447566
596232567206592.0;5.798620508621085
596232577311592.0;5.798242417088869
596232587416540.0;5.797860853803628
596232597520029.0;5.797475816739241
596232607625029.0;5.797087303890778
596232617729977.0;5.796695313274516
596232627835029.0;5.796299842927962
596232637940029.0;5.795900890909867
596232648044977.0;5.795498455300241
596232658139352.0;5.795092534200365
596232668244352.0;5.794683125732804
596232678349300.0;5.7942702280414204
596232688478884.0;5.793853839291388
596232698583884.0;5.793433957669198
596232708688832.0;5.793010581382675
596232718774977.0;5.7925837086609855
596232728879925.0;5.792153337754653
596232738984925.0;5.791719466935562
596232749091957.0;5.791282094496972
596232759197009.0;5.7908412187535285
596232769301957.0;5.790396838041279
596232779383259.0;5.789948950717691
596232789488259.0;5.789497555161664
596232799593207.0;5.789042649773543
596232809721279.0;5.788584232975134
596232819826279.0;5.788122303209723
596232829931227.0;5.787656858942079
596232840045759.0;5.7871878986584635
596232850150759.0;5.786715420866639
596232860255707.0;5.7862394240958865
596232870354300.0;5.785759906897003
596232880459300.0;5.7852768678423105
596232890564248.0;5.784790305525662
596232900661019.0;5.784300218562444
596232910766019.0;5.78380660558958
596232920870967.0;5.783309465265533
596232930997321.0;5.782808796270314
596232941102321.0;5.782304597305495
596232951207269.0;5.781796867094212
596232961289925.0;5.781285604381179
596232971394925.0;5.780770807932698
596232981499873.0;5.780252476536668
596232991614092.0;5.779730609002596
596233001719092.0;5.77920520416161
596233011824040.0;5.77867626086647
596233021929717.0;5.778143777991571
596233032034717.0;5.777607754432958
596233042139665.0;5.777068189108335
596233052248571.0;5.77652508095708
596233062353571.0;5.77597842894025
596233072458519.0;5.77542823204059
596233082553259.0;5.774874489262534
596233092658259.0;5.7743171996322085
596233102763207.0;5.77375636219744
596233112872321.0;5.7731919760277615
596233122977321.0;5.772624040214418
596233133082269.0;5.772052553870368
596233143187217.0;5.771477516130283
596233153292217.0;5.770898926150552
596233163397165.0;5.770316783109281
596233173510967.0;5.769731086206304
596233183616019.0;5.769141834663178
596233193720915.0;5.768549027723187
596233203821384.0;5.767952664651344
596233213926384.0;5.767352744734407
596233224031332.0;5.7667492672808836
596233234136904.0;5.766142231621033
596233244241904.0;5.765531637106865
596233254346852.0;5.764917483112137
596233264467009.0;5.764299769032346
596233274572009.0;5.763678494284737
596233284677009.0;5.763053658308302
596233294769300.0;5.762425260563785
596233304874300.0;5.761793300533683
596233314979248.0;5.761157777722247
596233325103050.0;5.760518691655485
596233335208050.0;5.759876041881161
596233345312998.0;5.759229827968803
596233355391071.0;5.758580049509704
596233365496071.0;5.7579267061169235
596233375601019.0;5.757269797425288
596233385707373.0;5.756609323091387
596233395812321.0;5.755945282793559
596233405917269.0;5.755277676231903
596233416026384.0;5.754606503128273
596233426131384.0;5.753931763226281
596233436236332.0;5.753253456291291
596233446349509.0;5.752571582110421
596233456454509.0;5.751886140492538
596233466559457.0;5.751197131268261
596233476650602.0;5.750504554289955
596233486755602.0;5.749808409431734
596233496860498.0;5.74910869658945
596233506974509.0;5.748405415680687
596233517079509.0;5.747698566644758
596233527184457.0;5.746988149442697
596233537284613.0;5.746274164057259
596233547389613.0;5.745556610492913
596233557494561.0;5.744835488775839
596233567607634.0;5.744110798953916
596233577712634.0;5.743382541096726
596233587817634.0;5.742650715295544
596233597908519.0;5.741915321663336
596233608013519.0;5.7411763603347525
596233618118467.0;5.740433831466132
596233628224509.0;5.739687735235489
596233638329509.0;5.73893807184252
596233648434457.0;5.7381848415085885
596233658537009.0;5.737428044476727
596233668642009.0;5.7366676810116255
596233678747009.0;5.735903751399634
596233688869769.0;5.73513625594875
596233698974769.0;5.734365194988613
596233709079717.0;5.733590568870484
596233719161957.0;5.732812377967233
596233729266957.0;5.732030622673336
596233739371904.0;5.7312453034048625
596233749507425.0;5.7304564205994675
596233759612425.0;5.729663974716385
596233769717373.0;5.7288679662364155
596233779777425.0;5.728068395661908
596233789882425.0;5.727265263516753
596233799987373.0;5.726458570346371
596233810107269.0;5.725648316717696
596233820212269.0;5.724834503219172
596233830317217.0;5.724017130460738
596233840421227.0;5.723196199073819
596233850526175.0;5.722371709711312
596233860631123.0;5.72154366304757
596233870771019.0;5.720712059778401
596233880875967.0;5.719876900621046
596233890980967.0;5.719038186314177
596233901063050.0;5.718195917617874
596233911168050.0;5.717350095313617
596233921273050.0;5.716500720204274
596233931397946.0;5.715647793114088
596233941502946.0;5.714791314888672
596233951607894.0;5.713931286394989
596233961759404.0;5.713067708521334
596233971864404.0;5.712200582177318
596233981969352.0;5.71132990829386
596233992024613.0;5.710455687823171
596234002129613.0;5.709577921738746
596234012234561.0;5.708696611035344
596234022336748.0;5.707811756728977
596234032441748.0;5.706923359856895
596234042546696.0;5.70603142147758
596234052637217.0;5.70513594267073
596234062742217.0;5.704236924537246
596234072847165.0;5.703334368199205
596234082958154.0;5.702428274799844
596234093063154.0;5.701518645503534
596234103168102.0;5.700605481495768
596234113259509.0;5.699688783983135
596234123364509.0;5.698768554193305
596234133469457.0;5.697844793375009
596234143600550.0;5.696917502798027
596234153705550.0;5.6959866837531665
596234163810498.0;5.695052337552238
596234173896904.0;5.694114465528036
596234184001904.0;5.693173069034317
596234194106852.0;5.6922281494457865
596234204229717.0;5.691279708158064
596234214334717.0;5.69032774658766
596234224439717.0;5.689372266171952
596234234535759.0;5.688413268369172
596234244640759.0;5.6874507546583795
596234254745707.0;5.6864847265394305
596234264851800.0;5.685515185532954
596234274956800.0;5.68454213318033
596234285061748.0;5.68356557104367
596234295161696.0;5.682585500705792
596234305266696.0;5.681601923770203
596234315371644.0;5.680614841861073
596234325476852.0;5.679624256623208
596234335581852.0;5.678630169722035
596234345686800.0;5.677632582843565
596234355775186.0;5.676631497694367
596234365880186.0;5.6756269160015345
596234375985134.0;5.674618839512665
596234386097738.0;5.673607269995835
596234396202738.0;5.672592209239572
596234406307686.0;5.671573659052826
596234416412217.0;5.670551621264946
596234426517217.0;5.669526097725652
596234436622165.0;5.668497090305018
596234446746071.0;5.667464600893443
596234456851071.0;5.66642863140163
596234466956019.0;5.665389183760564
596234477034509.0;5.664346259921495
596234487139457.0;5.663299861855912
596234497244404.0;5.662249991555524
596234507362842.0;5.661196651032236
596234517467842.0;5.660139842318128
596234527572790.0;5.659079567465434
596234537673467.0;5.658015828546515
596234547778467.0;5.65694862765383
596234557883415.0;5.655877966899909
596234567985759.0;5.654803848417321
596234578090759.0;5.653726274358651
596234588195707.0;5.652645246896474
596234598299404.0;5.65156076822332
596234608404404.0;5.650472840551658
596234618509352.0;5.649381466113856
596234628618363.0;5.6482866471621564
596234638723415.0;5.647188385968648
596234648828363.0;5.6460866848252325
596234658952738.0;5.644981546043593
596234669057738.0;5.64387297195517
596234679162634.0;5.642760964911138
596234689256123.0;5.641645527282379
596234699361071.0;5.640526661459455
596234709466071.0;5.6394043698525715
596234719560550.0;5.638278654891558
596234729665550.0;5.6371495190258445
596234739770498.0;5.636016964724431
596234749859092.0;5.634880994475869
596234759964092.0;5.6337416107882285
596234770069040.0;5.632598816189064
596234780214404.0;5.631452613225378
596234790319404.0;5.630303004463593
596234800424404.0;5.629149992489503
596234810527009.0;5.627993579908247
596234820632009.0;5.626833769344278
596234830736957.0;5.62567056344134
596234840817009.0;5.624503964862442
596234850922009.0;5.6233339762898185
596234861026957.0;5.622160600424899
596234871147425.0;5.620983839988278
596234881252373.0;5.6198036977196795
596234891357321.0;5.618620176377925
596234901439665.0;5.617433278740898
596234911544561.0;5.616243007605509
596234921649509.0;5.61504936578766
596234931758571.0;5.613852356122224
596234941863519.0;5.612651981463025
596234951968467.0;5.611448244682802
596234962097529.0;5.610241148673173
596234972202529.0;5.609030696344601
596234982307425.0;5.607816890626368
596234992410394.0;5.606599734466543
596235002515290.0;5.605379230831958
596235012620238.0;5.604155382708176
596235022706436.0;5.602928193099452
596235032811384.0;5.601697665028699
596235042916332.0;5.600463801537452
596235053019613.0;5.599226605685833
596235063124561.0;5.597986080552514
596235073229509.0;5.596742229234683
596235083335967.0;5.595495054848009
596235093440967.0;5.594244560526602
596235103545863.0;5.592990749422978
596235113663675.0;5.591733624708028
596235123768623.0;5.59047318957098
596235133873571.0;5.589209447219358
596235143966592.0;5.587942400878945
596235154071540.0;5.586672053793742
596235164176488.0;5.5853984092259354
596235174283571.0;5.58412147045586
596235184388519.0;5.582841240781957
596235194493519.0;5.581557723520739
596235204617321.0;5.5802709220067515
596235214722269.0;5.578980839592533
596235224827269.0;5.577687479648575
596235234934665.0;5.5763908455632825
596235245039561.0;5.575090940742929
596235255144509.0;5.573787768611617
596235265233467.0;5.572481332611248
596235275338415.0;5.571171636201481
596235285443363.0;5.569858682859704
596235295566540.0;5.5685424760809825
596235305671436.0;5.567223019378027
596235315776384.0;5.565900316281145
596235325867842.0;5.564574370338208
596235335972790.0;5.563245185114607
596235346077738.0;5.561912764193225
596235356169092.0;5.5605771111743865
596235366274040.0;5.559238229675814
596235376378988.0;5.55789612333258
596235386484717.0;5.556550795797059
596235396589665.0;5.555202250738884
596235406694613.0;5.553850491844899
596235416803259.0;5.552495522819112
596235426908207.0;5.5511373473826575
596235437013154.0;5.549775969273747
596235447127842.0;5.5484113922476235
596235457232790.0;5.5470436200765265
596235467337738.0;5.5456726565496455
596235477420654.0;5.544298505473074
596235487525602.0;5.542921170669769
596235497630602.0;5.5415406559795075
596235507753102.0;5.540156965258842
596235517858050.0;5.538770102381062
596235527962998.0;5.537380071236144
596235538068884.0;5.535986875730701
596235548173832.0;5.534590519787941
596235558278779.0;5.533191007347626
596235568387269.0;5.5317883423660215
596235578492165.0;5.530382528815861
596235588597113.0;5.528973570686305
596235598688415.0;5.527561471982904
596235608793363.0;5.526146236727549
596235618898311.0;5.524727868958434
596235629031019.0;5.523306372730006
596235639135967.0;5.521881752112933
596235649240915.0;5.5204540111940625
596235659333571.0;5.519023154076376
596235669438519.0;5.517589184878948
596235679543467.0;5.5161521077368905
596235689640082.0;5.514711926801309
596235699745029.0;5.513268646239259
596235709849977.0;5.511822270233705
596235719943884.0;5.51037280298348
596235730048832.0;5.508920248703242
596235740153779.0;5.507464611623431
596235750267009.0;5.506005895990222
596235760372009.0;5.504544106065475
596235770476904.0;5.503079246126693
596235780603102.0;5.501611320466975
596235790708050.0;5.500140333394968
596235800812998.0;5.498666289234817
596235810898884.0;5.497189192326116
596235821003832.0;5.495709047023856
596235831108779.0;5.494225857698383
596235841222582.0;5.492739628735351
596235851327529.0;5.4912503645356745
596235861432477.0;5.489758069515486
596235871531019.0;5.488262748106096
596235881635967.0;5.486764404753949
596235891740915.0;5.485263043920587
596235901841019.0;5.483758670082602
596235911945915.0;5.482251287731597
596235922050863.0;5.480740901374145
596235932157842.0;5.479227515531737
596235942262790.0;5.4777111347407486
596235952367738.0;5.47619176355239
596235962464092.0;5.4746694065326595
596235972569040.0;5.473144068262305
596235982673988.0;5.471615753336782
596235992789509.0;5.470084466366214
596236002894457.0;5.468550211975338
596236012999404.0;5.467012994803462
596236023093571.0;5.465472819504414
596236033198519.0;5.4639296907464905
596236043303467.0;5.462383613212411
596236053413779.0;5.460834591599263
596236063518727.0;5.459282630618461
596236073623675.0;5.4577277349957045
596236083740654.0;5.456169909470931
596236093845602.0;5.454609158798271
596236103950550.0;5.453045487746004
596236114052738.0;5.451478901096512
596236124157686.0;5.449909403646235
596236134262634.0;5.4483370002056235
596236144359821.0;5.44676169559908
596236154464769.0;5.445183494664922
596236164569717.0;5.443602402255338
596236174680863.0;5.442018423236349
596236184785811.0;5.440431562487757
596236194890759.0;5.438841824903101
596236204975446.0;5.437249215389621
596236215080394.0;5.435653738868216
596236225185342.0;5.434055400273398
596236235286019.0;5.432454204553253
596236245390915.0;5.430850156669394
596236255495863.0;5.4292432615969135
596236265625134.0;5.42763352432434
596236275730082.0;5.426020949853588
596236285835029.0;5.4244055431999145
596236295945550.0;5.422787309391869
596236306050498.0;5.42116625347125
596236316155446.0;5.419542380493064
596236326257946.0;5.417915695525481
596236336362894.0;5.416286203649787
