TimestampAcc [ns];Metric
82407175513967.0;5.546452304462059
82407185619801.0;5.545544612991738
82407195725634.0;5.54463605862592
82407205847405.0;5.543726644490854
82407215953238.0;5.542816373716954
82407226059123.0;5.541905249438771
82407236159436.0;5.540993274794972
82407246265269.0;5.540080452928319
82407256371103.0;5.539166786985651
82407266476884.0;5.53825228011786
82407276582717.0;5.537336935479879
82407286688551.0;5.536420756230659
82407296798603.0;5.535503745533156
82407306904436.0;5.534585906554306
82407317010269.0;5.533667242465008
82407327113186.0;5.532747756440103
82407337219019.0;5.531827451658352
82407347324853.0;5.530906331302416
82407357422405.0;5.5299843985588355
82407367528238.0;5.529061656618027
82407377634071.0;5.52813810867426
82407387750269.0;5.5272137579256375
82407397856103.0;5.526288607574071
82407407961988.0;5.52536266082526
82407418073342.0;5.5244359208886715
82407428179176.0;5.5235083909775335
82407438285061.0;5.522580074308817
82407448378759.0;5.521650974103221
82407458484592.0;5.5207210935851565
82407468590426.0;5.5197904359827215
82407478695113.0;5.518859004527685
82407488800946.0;5.517926802455471
82407498906780.0;5.5169938330051425
82407509016676.0;5.516060099419378
82407519122509.0;5.515125604944452
82407529228342.0;5.514190352830217
82407539333030.0;5.513254346330084
82407549438863.0;5.512317588701003
82407559544748.0;5.511380083203439
82407569649488.0;5.510441833101358
82407579755321.0;5.509502841662209
82407589861155.0;5.5085631121569
82407599957092.0;5.5076226478597805
82407610062926.0;5.5066814520486185
82407620168811.0;5.50573952800459
82407630291155.0;5.504796879012255
82407640396988.0;5.5038535083595415
82407650502873.0;5.502909419337734
82407660611415.0;5.5019646152414525
82407670717248.0;5.501019099368631
82407680823134.0;5.5000728750205115
82407690925686.0;5.499125945501636
82407701031519.0;5.498178314119831
82407711137353.0;5.497229984186196
82407721243967.0;5.496280959015093
82407731349801.0;5.4953312419241245
82407741455634.0;5.494380836234119
82407751554696.0;5.493429745269119
82407761660530.0;5.49247797235637
82407771766415.0;5.491525520826305
82407781872613.0;5.490572394012529
82407791978446.0;5.489618595251799
82407802084332.0;5.488664127884012
82407812186155.0;5.487708995252178
82407822291988.0;5.4867532007024105
82407832397873.0;5.485796747583906
82407842506676.0;5.484839639248933
82407852612509.0;5.483881879052821
82407862718394.0;5.482923470353943
82407872808342.0;5.481964416513706
82407882914228.0;5.48100472089654
82407893020061.0;5.480044386869886
82407903126884.0;5.47908341780417
82407913232717.0;5.478121817072798
82407923338603.0;5.47715958805214
82407933465946.0;5.476196734121527
82407943571780.0;5.4752332586632315
82407953677665.0;5.474269165062453
82407963772092.0;5.473304456707305
82407973877926.0;5.472339136988812
82407983983811.0;5.471373209300904
82407994087301.0;5.470406677040395
82408004193134.0;5.469439543606968
82408014299019.0;5.468471812403167
82408024400946.0;5.467503486834379
82408034506780.0;5.466534570308817
82408044612665.0;5.465565066237507
82408054722301.0;5.464594978034264
82408064828134.0;5.463624309115684
82408074934019.0;5.462653062901134
82408085031155.0;5.461681242812731
82408095136988.0;5.460708852275347
82408105242926.0;5.459735894716585
82408115354801.0;5.458762373566764
82408125460634.0;5.4577882922589085
82408135566519.0;5.456813654228733
82408145687613.0;5.4558384629146355
82408155793446.0;5.454862721757679
82408165899332.0;5.453886434201576
82408176014748.0;5.452909603692679
82408186120582.0;5.45193223367997
82408196226467.0;5.450954327615041
82408206318551.0;5.449975888952079
82408216424384.0;5.44899692114785
82408226530269.0;5.44801742766169
82408236626311.0;5.447037411955503
82408246732144.0;5.4460568774937395
82408256838030.0;5.445075827743385
82408266966936.0;5.444094266173953
82408277072769.0;5.443112196257471
82408287178655.0;5.442129621468475
82408297269280.0;5.441146545284007
82408307375113.0;5.440162971183605
82408317480998.0;5.439178902649293
82408327599280.0;5.438194343165578
82408337705113.0;5.43720929621943
82408347810998.0;5.43622376530027
82408357902092.0;5.435237753899959
82408368007926.0;5.434251265512786
82408378113811.0;5.433264303635455
82408388233759.0;5.432276871767081
82408398339592.0;5.4312889734091785
82408408445478.0;5.4303006120656585
82408418554905.0;5.429311791242818
82408428660738.0;5.428322514449332
82408438766623.0;5.4273327851962465
82408448866103.0;5.426342606996973
82408458971936.0;5.425351983367279
82408469077821.0;5.424360917825294
82408479178759.0;5.423369413891497
82408489284592.0;5.422377475088713
82408499390478.0;5.421385104942108
82408509479436.0;5.420392306979189
82408519585269.0;5.419399084729805
82408529691155.0;5.4184054417261445
82408539817717.0;5.4174113815027285
82408549923551.0;5.416416907596408
82408560029436.0;5.415422023546356
82408570123186.0;5.414426732894065
82408580229019.0;5.413431039183338
82408590334905.0;5.41243494596029
82408600443967.0;5.411438456773337
82408610549801.0;5.410441575173171
82408620655686.0;5.40944430471274
82408630753603.0;5.408446648947227
82408640859436.0;5.407448611434039
82408650965321.0;5.406450195732789
82408661077092.0;5.405451405405281
82408671182926.0;5.404452244015492
82408681288811.0;5.403452715129547
82408691414280.0;5.4024528223157064
82408701520113.0;5.401452569144362
82408711625998.0;5.400451959188019
82408721734176.0;5.39945099602128
82408731840009.0;5.398449683220833
82408741945894.0;5.397448024365439
82408752032092.0;5.396446023035918
82408762137926.0;5.395443682815128
82408772243811.0;5.394441007287949
82408782337769.0;5.393438000041265
82408792443603.0;5.392434664663953
82408802549436.0;5.391431004746868
82408812651884.0;5.390427023882826
82408822757717.0;5.389422725666592
82408832863603.0;5.388418113694869
82408842989228.0;5.387413191566286
82408853095061.0;5.3864079628813935
82408863200894.0;5.3854024312426505
82408873289332.0;5.384396600254413
82408883395113.0;5.383390473522934
82408893500946.0;5.382384054656357
82408903626728.0;5.3813773472647
82408913732561.0;5.380370354959848
82408923838394.0;5.37936308135554
82408933931884.0;5.3783555300673465
82408944037717.0;5.377347704712663
82408954143551.0;5.376339608910691
82408964235946.0;5.375331246282433
82408974341780.0;5.374322620450674
82408984447613.0;5.3733137350399724
82408994585530.0;5.372304593676639
82409004691363.0;5.3712951999887375
82409014797196.0;5.370285557606068
82409024891676.0;5.369275670160158
82409034997509.0;5.368265541284246
82409045103342.0;5.367255174613267
82409055209905.0;5.366244573783843
82409065315738.0;5.365233742434268
82409075421571.0;5.364222684204493
82409085509176.0;5.363211402736106
82409095615009.0;5.36219990167232
82409105720842.0;5.361188184657959
82409115831780.0;5.360176255339451
82409125937613.0;5.359164117364817
82409136043446.0;5.358151774383669
82409146155009.0;5.357139230047189
82409156260842.0;5.356126488008127
82409166366676.0;5.355113551920785
82409176492717.0;5.354100425441012
82409186598551.0;5.353087112226189
82409196704384.0;5.352073615935219
82409206788759.0;5.351059940228521
82409216894592.0;5.350046088768015
82409227000426.0;5.349032065217117
82409237100946.0;5.348017873240733
82409247206780.0;5.34700351650524
82409257312613.0;5.345988998678487
82409267433655.0;5.344974323429783
82409277539488.0;5.343959494429898
82409287645321.0;5.342944515351048
82409297739801.0;5.341929389866889
82409307845634.0;5.340914121652505
82409317951467.0;5.339898714384399
82409328075113.0;5.338883171740489
82409338180946.0;5.337867497400103
82409348286832.0;5.3368516950439595
82409358377353.0;5.335835768354171
82409368483186.0;5.334819721014226
82409378589019.0;5.333803556708981
82409388709384.0;5.332787279124654
82409398815217.0;5.331770891948809
82409408921051.0;5.330754398870342
82409419036676.0;5.329737803579478
82409429142509.0;5.3287211097677645
82409439248342.0;5.327704321128065
82409449337353.0;5.326687441354553
82409459443134.0;5.325670474142688
82409469548967.0;5.324653423189217
82409479679957.0;5.323636292192161
82409489785738.0;5.322619084850816
82409499891571.0;5.321601804865741
82409509971259.0;5.320584455938748
82409520077092.0;5.31956704177289
82409530182926.0;5.318549566072457
82409540294280.0;5.317532032542969
82409550400165.0;5.316514444891171
82409560505946.0;5.315496806825026
82409570597196.0;5.314479122053713
82409580703030.0;5.313461394287616
82409590808863.0;5.312443627238322
82409600940009.0;5.311425824618615
82409611045842.0;5.310407990142474
82409621151676.0;5.309390127525068
82409631228967.0;5.308372240482752
82409641334801.0;5.307354332733064
82409651440634.0;5.306336407994719
82409661557717.0;5.305318469987602
82409671663551.0;5.304300522432767
82409681769384.0;5.303282569052426
82409691886363.0;5.302264613569955
82409701992196.0;5.301246659709884
82409712098030.0;5.300228711197894
82409722199592.0;5.29921077176081
82409732305426.0;5.298192845126598
82409742411259.0;5.29717493502436
82409752497301.0;5.296157045184325
82409762603134.0;5.295139179337847
82409772708967.0;5.294121341217396
82409782817248.0;5.293103534556556
82409792923082.0;5.292085763090013
82409803028915.0;5.291068030553559
82409813132092.0;5.290050340684088
82409823237926.0;5.289032697219591
82409833343707.0;5.288015103899154
82409843467613.0;5.286997564462949
82409853573446.0;5.285980082652236
82409863679280.0;5.284962662209358
82409873764488.0;5.283945306877735
82409883870321.0;5.28292802040186
82409893976155.0;5.281910806527298
82409904080998.0;5.280893669000681
82409914186832.0;5.279876611569703
82409924292665.0;5.278859637983112
82409934409280.0;5.277842751990709
82409944515113.0;5.276825957343339
82409954620946.0;5.275809257792881
82409964727196.0;5.274792657092233
82409974833030.0;5.273776158995309
82409984938863.0;5.27275976725703
82409995046936.0;5.271743485633314
82410005152769.0;5.27072731788107
82410015258603.0;5.269711267758195
82410025384696.0;5.268695339023564
82410035490530.0;5.26767953543702
82410045596363.0;5.266663860759371
82410055673759.0;5.2656483187523815
82410065779592.0;5.264632913178774
82410075885426.0;5.2636176478022225
82410086000530.0;5.2626025263873455
82410096106363.0;5.261587552699693
82410106212196.0;5.260572730505741
82410116308551.0;5.259558063572888
82410126414384.0;5.258543555669435
82410136520217.0;5.257529210564586
82410146628186.0;5.25651503202843
82410156734019.0;5.255501023831938
82410166839853.0;5.254487189746959
82410176966884.0;5.253473533546215
82410187072717.0;5.252460059003296
82410197178551.0;5.251446769892651
82410207256780.0;5.250433669989585
82410217362613.0;5.249420763070264
82410227468446.0;5.248408052911701
82410237576884.0;5.247395543291754
82410247682717.0;5.246383237989116
82410257788551.0;5.245371140783318
82410267891519.0;5.244359255454716
82410277997353.0;5.243347585784486
82410288103186.0;5.2423361355546145
82410298227926.0;5.241324908547897
82410308333759.0;5.240313908547931
82410318439592.0;5.239303139339116
82410328540530.0;5.238292604706649
82410338646363.0;5.237282308436518
82410348752196.0;5.2362722543155
82410358854280.0;5.23526244613115
82410368960113.0;5.234252887671795
82410379065946.0;5.233243582726528
82410389170217.0;5.232234535085203
82410399276051.0;5.23122574853843
82410409381884.0;5.230217226877572
82410419499332.0;5.229208973894741
82410429605165.0;5.228200993382783
82410439710998.0;5.227193289135284
82410449798759.0;5.226185864946556
82410459904592.0;5.225178724611633
82410470010426.0;5.224171871926261
82410480130530.0;5.2231653106869
82410490236363.0;5.222159044690711
82410500342196.0;5.221153077735549
82410510441936.0;5.220147413619957
82410520547769.0;5.2191420561431645
82410530653603.0;5.218137009105083
82410540765009.0;5.217132276306296
82410550870842.0;5.216127861548051
82410560976676.0;5.215123768632255
82410571076676.0;5.2141200013614775
82410581182509.0;5.213116563538938
82410591288342.0;5.212113458968501
82410601404280.0;5.211110691454673
82410611510113.0;5.2101082648025905
82410621615946.0;5.209106182818017
82410631713551.0;5.208104449307337
82410641819384.0;5.207103068077556
82410651925217.0;5.206102042936299
82410662024071.0;5.205101377691806
82410672129905.0;5.204101076152922
82410682235738.0;5.203101142129091
82410692345426.0;5.202101579430346
82410702451259.0;5.201102391867304
82410712557092.0;5.200103583251154
82410722655998.0;5.1991051573936655
82410732761780.0;5.198107118107179
82410742867665.0;5.197109469204618
82410752988498.0;5.196112214499477
82410763094332.0;5.195115357805824
82410773200165.0;5.194118902938291
82410783280269.0;5.193122853712074
82410793385998.0;5.192127213942927
82410803491832.0;5.191131987447159
82410813622561.0;5.1901371780416365
82410823728342.0;5.189142789543775
82410833834176.0;5.188148825771533
82410843939488.0;5.1871552905434
82410854045269.0;5.186162187678386
82410864151103.0;5.185169520996018
82410874267405.0;5.18417729431633
82410884373186.0;5.183185511459856
82410894479019.0;5.182194176247625
82410904553446.0;5.181203292501154
82410914659228.0;5.180212864042437
82410924765061.0;5.179222894693941
82410934878655.0;5.178233388278601
82410944984384.0;5.177244348619803
82410955090217.0;5.176255779541387
82410965190426.0;5.17526768486764
82410975296207.0;5.174280068423284
82410985402040.0;5.173292934033478
82410995518446.0;5.172306285523801
82411005624228.0;5.171320126720252
82411015730061.0;5.170334461449235
82411025832353.0;5.1693492935375485
82411035938134.0;5.168364626812382
82411046043967.0;5.167380465101308
82411056159123.0;5.166396812232277
82411066264853.0;5.165413672033607
82411076370686.0;5.164431048333972
82411086477301.0;5.163448944962395
82411096583082.0;5.162467365748244
82411106688915.0;5.161486314521214
82411116798030.0;5.1605057951113285
82411126903811.0;5.159525811348923
82411137009644.0;5.158546367064643
82411147121363.0;5.1575674660894375
82411157227196.0;5.156589112254549
82411167332978.0;5.155611309391505
82411177451259.0;5.154634061332105
82411187557040.0;5.153657371908411
82411197662873.0;5.152681244952726
82411207751155.0;5.151705684297591
82411217856936.0;5.150730693775769
82411227962769.0;5.14975627722024
82411238055113.0;5.148782438464194
82411248160842.0;5.147809181341026
82411258266728.0;5.146836509684336
82411268376467.0;5.145864427327917
82411278482248.0;5.14489293810575
82411288588082.0;5.143922045852003
82411298702926.0;5.142951754401016
82411308808707.0;5.141982067587298
82411318914540.0;5.141012989245516
82411329028134.0;5.140044523210493
82411339133915.0;5.1390766733172075
82411349239748.0;5.138109443400785
82411359334436.0;5.137142837296496
82411369440165.0;5.136176858839756
82411379545998.0;5.135211511866112
82411389648759.0;5.134246800211239
82411399754592.0;5.133282727710926
82411409860373.0;5.132319298201084
82411419980009.0;5.131356515517739
82411430085790.0;5.130394383497022
82411440191623.0;5.129432905975163
82411450282301.0;5.12847208678849
82411460388134.0;5.127511929773425
82411470493915.0;5.126552438766476
82411480605269.0;5.125593617604233
82411490710998.0;5.124635470123364
82411500816832.0;5.1236780001606075
82411510935269.0;5.12272121155277
82411521041051.0;5.121765108136726
82411531146884.0;5.120809693749406
82411541236780.0;5.119854972227783
82411551342561.0;5.11890094740887
82411561448394.0;5.117947623129707
82411571578811.0;5.116995003227354
82411581684540.0;5.116043091538872
82411591790373.0;5.115091891901324
82411601854696.0;5.114141408151772
82411611960478.0;5.113191644127271
82411622066311.0;5.112242603664862
82411632182613.0;5.111294290601558
82411642288394.0;5.1103467087743315
82411652394228.0;5.109399862020107
82411662494123.0;5.10845375417575
82411672599905.0;5.107508389078069
82411682705738.0;5.106563770563801
82411692819436.0;5.105619902469611
82411702925217.0;5.104676788632082
82411713031051.0;5.103734432887707
82411723117769.0;5.102792839072885
82411733223551.0;5.101852011023913
82411743329332.0;5.100911952576984
82411753424280.0;5.099972667568176
82411763530061.0;5.099034159833449
82411773635894.0;5.098096433208637
82411783766780.0;5.0971594915294345
82411793872613.0;5.0962233386313995
82411803978446.0;5.095287978349943
82411814102613.0;5.09435341452033
82411824208446.0;5.093419650977668
82411834314280.0;5.0924866915569025
82411844399696.0;5.091554540092804
82411854505530.0;5.090623200419954
82411864611363.0;5.089692676372741
82411874724696.0;5.0887629717853455
82411884830530.0;5.087834090491735
82411894936363.0;5.086906036325664
82411905047978.0;5.085978813120671
82411915153759.0;5.08505242471007
82411925259592.0;5.084126874926944
82411935344488.0;5.083202167604134
82411945450321.0;5.082278306574227
82411955556155.0;5.081355295669545
82411965680530.0;5.080433138722145
82411975786363.0;5.079511839563806
82411985892196.0;5.078591402026023
82411996001363.0;5.077671829940004
82412006107196.0;5.076753127136661
82412016213030.0;5.075835297446608
82412026325530.0;5.074918344700158
82412036431363.0;5.0740022727273155
82412046537196.0;5.0730870853577725
82412056645634.0;5.072172786420892
82412066751467.0;5.071259379745704
82412076857301.0;5.0703468691608995
82412086967301.0;5.06943525849483
82412097073134.0;5.0685245515754955
82412107178967.0;5.0676147522305355
82412117264019.0;5.066705864287228
82412127369853.0;5.0657978915724895
82412137475686.0;5.064890837912869
82412147597405.0;5.063984707134547
82412157703238.0;5.063079503063331
82412167809071.0;5.062175229524647
82412177885686.0;5.061271890343536
82412187991519.0;5.060369489344644
82412198097353.0;5.059468030352213
82412208230217.0;5.058567517190084
82412218336051.0;5.057667953681682
82412228441884.0;5.056769343650017
82412238524332.0;5.055871690917672
82412248630113.0;5.054974999306803
82412258735946.0;5.054079272639124
82412268852717.0;5.053184514735906
82412278958551.0;5.0522907294179715
82412289064384.0;5.051397920505688
82412299175426.0;5.0505060918189555
82412309281259.0;5.0496152471772
82412319387144.0;5.048725390399368
82412329488238.0;5.047836525303924
82412339594071.0;5.046948655708841
82412349699905.0;5.046061785431589
82412359779957.0;5.045175918289128
82412369885738.0;5.044291058097904
82412379991571.0;5.04340720867384
82412390126051.0;5.042524373832324
82412400231884.0;5.041642557388196
82412410337717.0;5.0407617631557455
82412420455946.0;5.039881994948703
82412430561780.0;5.039003256580236
82412440667613.0;5.038125551862939
82412450749957.0;5.037248884608828
82412460855790.0;5.036373258629328
82412470961623.0;5.035498677735272
82412481088655.0;5.0346251457368885
82412491194488.0;5.033752666443795
82412501300321.0;5.032881243664991
82412511401051.0;5.03201088120885
82412521506936.0;5.031141582883115
82412531612717.0;5.030273352494883
82412541712821.0;5.029406193850607
82412551818655.0;5.028540110756086
82412561924488.0;5.027675107016459
82412572032613.0;5.026811186436205
82412582138446.0;5.025948352819127
82412592244280.0;5.025086609968354
82412602337405.0;5.0242259616863185
82412612443238.0;5.023366411774755
82412622549071.0;5.02250796403469
82412632651676.0;5.021650622266427
82412642757509.0;5.020794390269535
82412652863394.0;5.019939271842854
82412662987769.0;5.019085270784479
82412673093603.0;5.018232390891753
82412683199436.0;5.017380635961255
82412693282248.0;5.016530009788794
82412703388030.0;5.015680516169399
82412713493863.0;5.014832158897312
82412723627717.0;5.013984941765979
82412733733551.0;5.013138868568041
82412743839384.0;5.012293943095329
82412753940217.0;5.011450169138853
82412764046051.0;5.010607550488802
82412774151884.0;5.009766090934533
82412784264332.0;5.008925794264559
82412794370217.0;5.008086664266542
82412804476051.0;5.007248704727281
82412814557301.0;5.006411919432707
82412824663186.0;5.005576312167878
82412834769019.0;5.004741886716967
82412844888863.0;5.003908646863251
82412854994748.0;5.003076596389106
82412865100582.0;5.0022457390759945
82412875219592.0;5.001416078704454
82412885325478.0;5.00058761905409
82412895431311.0;4.999760363903564
82412905541259.0;4.998934317030591
82412915647144.0;4.998109482211929
82412925752978.0;4.997285863223374
82412935847405.0;4.996463463839752
82412945953290.0;4.995642287834904
82412956059123.0;4.994822338981677
82412966172405.0;4.994003621051916
82412976278290.0;4.993186137816454
82412986384123.0;4.992369893045097
82412996466676.0;4.991554890506612
82413006572561.0;4.990741133968718
82413016678394.0;4.989928627198068
82413026790738.0;4.9891173739602435
82413036896623.0;4.988307378019747
82413047002457.0;4.987498643139992
82413057102769.0;4.986691173083293
82413067208655.0;4.9858849716108535
82413077314488.0;4.985080042482763
82413087430842.0;4.9842763894579845
82413097536728.0;4.983474016294347
82413107642561.0;4.9826729267485375
82413117741519.0;4.981873124576086
82413127847405.0;4.981074613531358
82413137953238.0;4.98027739736754
82413148044019.0;4.979481479836632
82413158149905.0;4.978686864689435
82413168255738.0;4.977893555675549
82413178395165.0;4.977101556543359
82413188501051.0;4.976310871040027
82413198606884.0;4.975521502911476
82413208698134.0;4.97473345590238
82413218804019.0;4.973946733756153
82413228909853.0;4.9731613402149355
82413238998446.0;4.972377279019585
82413249104332.0;4.9715945539096635
82413259210165.0;4.970813168623425
82413269329696.0;4.970033126897802
82413279435582.0;4.9692544324683885
82413289541415.0;4.968477089069422
82413299638655.0;4.967701100433777
82413309744540.0;4.966926470292952
82413319850373.0;4.966153202377063
82413329960634.0;4.9653813004148315
82413340066519.0;4.964610768133577
82413350172353.0;4.9638416092592035
82413360301780.0;4.963073827516196
82413370407613.0;4.962307426627609
82413380513498.0;4.961542410315056
82413390604592.0;4.960778782298698
82413400710478.0;4.960016546297238
82413410816311.0;4.959255706027909
82413420934696.0;4.9584962652064615
82413431040582.0;4.957738227547155
82413441146415.0;4.956981596762747
82413451239436.0;4.956226376564475
82413461345321.0;4.955472570662055
82413471451155.0;4.954720182763667
82413481577613.0;4.953969216575947
82413491683498.0;4.95321967580397
82413501789332.0;4.952471564151244
82413511872092.0;4.951724885319704
82413521977978.0;4.950979643009701
82413532083811.0;4.950235840919989
82413542181988.0;4.949493482747714
82413552287873.0;4.948752572188395
82413562393707.0;4.948013112935913
82413572490217.0;4.947275108682499
82413582596103.0;4.9465385631187235
82413592701936.0;4.945803479933483
82413602814176.0;4.945069862813989
82413612920061.0;4.944337715445753
82413623025894.0;4.943607041512577
82413633135321.0;4.942877844696538
82413643241207.0;4.942150128677978
82413653347040.0;4.9414238971354845
82413663455426.0;4.940699153745873
82413673561311.0;4.939975902184182
82413683667144.0;4.939254146123654
82413693763082.0;4.938533889235716
82413703868967.0;4.937815135189966
82413713974801.0;4.93709788765416
82413724091363.0;4.936382150294191
82413734197248.0;4.935667926774082
82413744303082.0;4.934955220755958
82413754410530.0;4.934244035900035
82413764516415.0;4.933534375864605
82413774622248.0;4.932826244306023
82413784714696.0;4.932119644878684
82413794820478.0;4.931414581235012
82413804926311.0;4.930711057025443
82413815057092.0;4.930009075898406
82413825162873.0;4.929308641500315
82413835268707.0;4.928609757475543
82413845357301.0;4.927912427466401
82413855463082.0;4.927216655113119
82413865568915.0;4.926522444053839
82413875668759.0;4.925829797924601
82413885774540.0;4.925138720359326
82413895880373.0;4.924449214989794
82413905994592.0;4.92376128544562
82413916100373.0;4.923074935354238
82413926206207.0;4.922390168340884
82413936328446.0;4.921706988028577
82413946434228.0;4.921025398038099
82413956540061.0;4.920345401987978
82413966645842.0;4.919667003494469
82413976751623.0;4.918990206171541
82413986857457.0;4.918315013630858
82413996940738.0;4.9176414294817565
82414007046519.0;4.916969457331225
82414017152353.0;4.9162991007838865
82414027270269.0;4.915630363441979
82414037376051.0;4.914963248905336
82414047481884.0;4.914297760771364
82414057579853.0;4.913633902635025
82414067685634.0;4.912971678088825
82414077791467.0;4.912311090722794
82414087907926.0;4.911652144124465
82414098013707.0;4.910994841878859
82414108119540.0;4.910339187568452
82414118220113.0;4.909685184773158
82414128325894.0;4.909032837070308
82414138431728.0;4.908382148034631
82414148556363.0;4.907733121238239
82414158662144.0;4.907085760250604
82414168767978.0;4.906440068638544
82414178843342.0;4.905796049966208
82414188949123.0;4.905153707795067
82414199054957.0;4.904513045683901
82414209182301.0;4.9038740671887755
82414219288082.0;4.903236775863034
82414229393915.0;4.902601175257276
82414239473498.0;4.901967268919341
82414249579228.0;4.90133506039429
82414259685061.0;4.900704553224395
82414269811259.0;4.900075750949123
82414279917092.0;4.899448657105117
82414290022873.0;4.898823275226183
82414300126780.0;4.898199608843273
82414310232561.0;4.897577661484457
82414320338394.0;4.896957436674912
82414330457509.0;4.896338937936902
82414340563290.0;4.895722168789755
82414350669123.0;4.895107132749851
82414360776259.0;4.894493833330609
82414370882040.0;4.8938822740424595
82414380987873.0;4.893272458392831
82414391071936.0;4.89266438988613
82414401177717.0;4.892058072023735
82414411283551.0;4.89145350830397
82414421407821.0;4.890850702222094
82414431513603.0;4.890249657270283
82414441619436.0;4.889650376937604
82414451715738.0;4.889052864709994
82414461821519.0;4.888457124070241
82414471927353.0;4.887863158497966
82414482023551.0;4.887270971469599
82414492129332.0;4.886680566458365
82414502235165.0;4.8860919469342665
82414512346780.0;4.8855051163640635
82414522452561.0;4.88492007821125
82414532558394.0;4.8843368359360415
82414542668759.0;4.8837553929953526
82414552774540.0;4.883175752842776
82414562880426.0;4.882597918928559
82414572982769.0;4.8820218946995855
82414583088551.0;4.88144768359936
82414593194384.0;4.880875289067982
82414603278811.0;4.880304714542126
82414613384592.0;4.879735963455021
82414623490373.0;4.879169039236439
82414633623811.0;4.8786039453126815
82414643729592.0;4.87804068510656
82414653835426.0;4.877479262037374
82414663928446.0;4.876919679520883
82414674034228.0;4.8763619409692875
82414684140061.0;4.875806049791207
82414694266363.0;4.8752520093916605
82414704372144.0;4.874699823172046
82414714477978.0;4.874149494530117
82414724578134.0;4.873601026859971
82414734683915.0;4.873054423552025
82414744789748.0;4.872509687993004
82414754876467.0;4.871966823565915
82414764982248.0;4.871425833650028
82414775088082.0;4.870886721620858
82414785192613.0;4.870349490850147
82414795298446.0;4.869814144705844
82414805404228.0;4.869280686552083
82414815508863.0;4.86874911974917
82414825614696.0;4.868219447653564
82414835720478.0;4.86769167361785
82414845836884.0;4.867165800990721
82414855942717.0;4.866641833116953
82414866048498.0;4.866119773337383
82414876142457.0;4.865599624988887
82414886248290.0;4.865081391404365
82414896354071.0;4.864565075912724
82414906464592.0;4.86405068183886
82414916570373.0;4.863538212503636
82414926676207.0;4.8630276712238665
82414936803551.0;4.8625190613123
82414946909384.0;4.862012386077607
82414957015165.0;4.861507648824363
82414967112821.0;4.861004852853023
82414977218655.0;4.86050400145991
82414987324436.0;4.860005097937192
82414997440269.0;4.859508145572862
82415007546103.0;4.859013147650719
82415017651884.0;4.858520107450348
82415027736155.0;4.858029028247101
82415037841988.0;4.857539913312083
82415047947769.0;4.857052765912131
82415058064384.0;4.856567589309792
82415068170217.0;4.8560843867633015
82415078276051.0;4.8556031615265685
82415088386884.0;4.855123916849154
82415098492717.0;4.854646655976245
82415108598498.0;4.85417138214863
82415118696051.0;4.8536980986026865
82415128801884.0;4.853226808570357
82415138907665.0;4.852757515279128
82415149017092.0;4.852290221952016
82415159122926.0;4.85182493180754
82415169228707.0;4.85136164805971
82415179314905.0;4.850900373918
82415189420738.0;4.8504411125873315
82415199526571.0;4.849983867268049
82415209650634.0;4.849528641155908
82415219756467.0;4.849075437442048
82415229862248.0;4.848624259312965
82415239936780.0;4.848175109950491
82415250042613.0;4.847727992531771
82415260148394.0;4.847282910229245
82415270276884.0;4.846839866210621
82415280382717.0;4.846398863638852
82415290488498.0;4.845959905672111
82415300590217.0;4.845522995463772
82415310696051.0;4.845088136162379
82415320801832.0;4.844655330911626
82415330913551.0;4.844224582850324
82415341019384.0;4.843795895112383
82415351125165.0;4.843369270826792
82415361246259.0;4.84294471311759
82415371352092.0;4.842522225103843
82415381457926.0;4.842101809899622
82415391547717.0;4.841683470613973
82415401653551.0;4.8412672103509005
82415411759332.0;4.840853032209332
82415421879332.0;4.840440939283096
82415431985113.0;4.840030934660896
82415442090946.0;4.839623021426289
82415452169592.0;4.839217202657665
82415462275426.0;4.83881348142823
82415472381207.0;4.838411860805981
82415482516259.0;4.838012343853689
82415492622092.0;4.8376149336288785
82415502727873.0;4.837219633183811
82415512825269.0;4.836826445565465
82415522931051.0;4.836435373815509
82415533036884.0;4.836046420970285
82415543130009.0;4.835659590060787
82415553235790.0;4.835274884112644
82415563341571.0;4.8348923061460995
82415573421363.0;4.834511859175987
82415583527196.0;4.834133546211711
82415593632978.0;4.833757370257222
82415603782196.0;4.833383334310995
82415613888030.0;4.833011441366012
82415623993811.0;4.832641694409735
82415634069280.0;4.832274096424091
82415644175113.0;4.831908650385448
82415654280894.0;4.831545359264589
82415664388967.0;4.831184226026687
82415674494801.0;4.830825253631283
82415684600582.0;4.830468445032268
82415694736988.0;4.830113803177849
82415704842821.0;4.829761331010528
82415714948603.0;4.829411031467068
82415725061988.0;4.829062907478481
82415735167821.0;4.82871696197
82415745273603.0;4.828373197861063
82415755336571.0;4.82803161806529
82415765442405.0;4.8276922254904635
82415775548186.0;4.827355023038504
82415785665009.0;4.827020013605453
82415795770790.0;4.8266872000814525
82415805876623.0;4.8263565853507275
82415815980738.0;4.826028172291559
82415826086519.0;4.825701963776255
82415836192353.0;4.825377962671131
82415846303863.0;4.825056171836487
82415856409644.0;4.824736594126596
82415866515478.0;4.8244192323896735
82415876623238.0;4.824104089467856
82415886729019.0;4.823791168197173
82415896834853.0;4.823480471407518
82415907007613.0;4.823172001922633
82415917113394.0;4.822865762560075
82415927219228.0;4.822561756131191
82415937269280.0;4.82225998544109
