TimestampAcc [ns];Metric
2863538237983.0;4.827926751260215
2863548345951.0;4.829462779747502
2863558453868.0;4.830998497747057
2863568561680.0;4.8325338901721615
2863578669649.0;4.83406894193714
2863588777566.0;4.835603637957487
2863598891993.0;4.837137963149981
2863608999962.0;4.838671902432811
2863619107878.0;4.84020544072569
2863629230326.0;4.841738562949985
2863639338295.0;4.843271254028835
2863649446212.0;4.8448034988872735
2863659541785.0;4.8463352824523405
2863669649753.0;4.847866589653201
2863679757670.0;4.849397405421261
2863689865743.0;4.85092771469029
2863699973712.0;4.852457502396529
2863710081628.0;4.853986753478814
2863720183660.0;4.855515452878695
2863730291628.0;4.857043585540552
2863740399545.0;4.858571136411715
2863750502097.0;4.86009809044258
2863760610066.0;4.861624432586726
2863770717983.0;4.863150147801033
2863780821733.0;4.8646752210458
2863790929701.0;4.866199637284868
2863801037618.0;4.867723381485732
2863811215587.0;4.869246438619658
2863821323503.0;4.870768793661803
2863831431420.0;4.872290431591328
2863841454389.0;4.873811337391519
2863851562305.0;4.875331496049903
2863861670274.0;4.876850892558352
2863871815483.0;4.878369511913205
2863881923399.0;4.879887339115384
2863892031316.0;4.881404359170509
2863902104389.0;4.8829205570890215
2863912212358.0;4.884435917886299
2863922320274.0;4.8859504265827765
2863932463972.0;4.887464068204056
2863942571941.0;4.888976827781032
2863952679858.0;4.890488690350003
2863962762826.0;4.8919996409527995
2863972870795.0;4.893509664636897
2863982978712.0;4.895018746455544
2863993114545.0;4.896526871467873
2864003222514.0;4.8980340247390215
2864013330430.0;4.899540191340253
2864023410639.0;4.901045356349068
2864033518608.0;4.902549504849328
2864043626524.0;4.90405262193137
2864053747930.0;4.90555469269212
2864063855899.0;4.907055702235211
2864073963868.0;4.9085556356710915
2864084059493.0;4.910054478117146
2864094167462.0;4.911552214697813
2864104275430.0;4.913048830544706
2864114393139.0;4.914544310796727
2864124501108.0;4.9160386406001875
2864134609076.0;4.917531805108918
2864144731628.0;4.919023789484387
2864154839597.0;4.920514578895815
2864164947566.0;4.922004158520283
2864175044180.0;4.923492513542857
2864185152149.0;4.924979629156691
2864195260118.0;4.926465490563145
2864205368035.0;4.927950082971896
2864215476003.0;4.929433391601047
2864225583972.0;4.930915401677242
2864235714389.0;4.93239609843578
2864245822358.0;4.933875467120727
2864255930326.0;4.935353492985036
2864266027618.0;4.936830161290656
2864276135587.0;4.938305457308653
2864286243555.0;4.939779366319327
2864296354493.0;4.941251873612325
2864306462462.0;4.942722964486764
2864316570430.0;4.944192624251338
2864326663555.0;4.945660838224432
2864336771524.0;4.947127591734235
2864346879493.0;4.948592870118853
2864356992305.0;4.950056658726426
2864367100274.0;4.951518942915241
2864377208243.0;4.9529797080538405
2864387326576.0;4.954438939521131
2864397434545.0;4.955896622706499
2864407542514.0;4.957352743009929
2864417628868.0;4.958807285842122
2864427736837.0;4.960260236624608
2864437844805.0;4.961711580789862
2864447962201.0;4.963161303781421
2864458070170.0;4.964609391053999
2864468178139.0;4.966055828073602
2864478281680.0;4.967500600317637
2864488389649.0;4.968943693275028
2864498497618.0;4.970385092446326
2864508614910.0;4.971824783343818
2864518722878.0;4.973262751491633
2864528830847.0;4.974698982425865
2864538933035.0;4.9761334616946815
2864549041003.0;4.9775661748584366
2864559148972.0;4.978997107489787
2864569244910.0;4.980426245173808
2864579352878.0;4.981853573508106
2864589460847.0;4.98327907810293
2864599571160.0;4.984702744581286
2864609679128.0;4.986124558579048
2864619787097.0;4.987544505745072
2864629885378.0;4.988962571741302
2864639993295.0;4.990378742242887
2864650101212.0;4.991793002938295
2864660209180.0;4.993205339529426
2864670328764.0;4.9946157377317215
2864680436733.0;4.9960241832742875
2864690544701.0;4.997430661899998
2864700641576.0;4.998835159365609
2864710749545.0;5.000237661441873
2864720857514.0;5.001638153913654
2864730987410.0;5.0030366225800345
2864741095378.0;5.004433053254428
2864751203347.0;5.005827431764694
2864761302097.0;5.007219743953244
2864771410066.0;5.008609975677147
2864781518035.0;5.009998112808238
2864791651889.0;5.0113841412332265
2864801759858.0;5.012768046853812
2864811867826.0;5.014149815586788
2864821950118.0;5.015529433364152
2864832058087.0;5.016906886133211
2864842166055.0;5.018282159856697
2864852270951.0;5.0196552405128765
2864862378920.0;5.021026114095666
2864872486889.0;5.022394766614746
2864882612097.0;5.023761184095673
2864892720066.0;5.0251253525799955
2864902828035.0;5.026487258125365
2864912903243.0;5.027846886805649
2864923011212.0;5.029204224711042
2864933119180.0;5.030559257948181
2864943241160.0;5.031911972640253
2864953349128.0;5.033262354927097
2864963457097.0;5.034610390965313
2864973585483.0;5.035956066928368
2864983693451.0;5.037299369006701
2864993801420.0;5.038640283407823
2865003904180.0;5.039978796356423
2865014012149.0;5.041314894094467
2865024120118.0;5.042648562881311
2865034217722.0;5.043979788993816
2865044325691.0;5.045308558726454
2865054433660.0;5.046634858391418
2865064547410.0;5.047958674318728
2865074655378.0;5.049279992856345
2865084763347.0;5.0505988003702775
2865094866055.0;5.051915083244694
2865104974024.0;5.053228827882037
2865115081993.0;5.054540020703129
2865125203712.0;5.055848648147279
2865135311680.0;5.0571546966723915
2865145419649.0;5.058458152755069
2865155515430.0;5.059759002890715
2865165623399.0;5.06105723359364
2865175731368.0;5.0623528313971775
2865185842722.0;5.0636457828537935
2865195950691.0;5.064936074535204
2865206058660.0;5.066223693032477
2865216171785.0;5.06750862495614
2865226279753.0;5.0687908569362925
2865236387722.0;5.070070375622702
2865246484180.0;5.071347167684916
2865256592149.0;5.072621219812369
2865266700118.0;5.073892518714494
2865276811993.0;5.075161051120826
2865286919962.0;5.076426803781107
2865297027930.0;5.077689763465383
2865307151889.0;5.078949916964106
2865317259858.0;5.080207251088247
2865327367826.0;5.0814617526694015
2865337474910.0;5.082713408559901
2865347582878.0;5.083962205632915
2865357690847.0;5.085208130782561
2865367795951.0;5.086451170924011
2865377903920.0;5.0876913129935915
2865388011889.0;5.088928543948885
2865398106733.0;5.090162850768834
2865408214701.0;5.091394220453836
2865418322670.0;5.092622640025843
2865428429701.0;5.0938480965284745
2865438537670.0;5.095070577027115
2865448645639.0;5.096290068609025
2865458759076.0;5.097506558383436
2865468867045.0;5.0987200334816505
2865478975014.0;5.099930481057153
2865489084076.0;5.101137888285709
2865499192045.0;5.102342242365473
2865509300014.0;5.103543530517096
2865519393660.0;5.104741739983832
2865529501628.0;5.105936858031646
2865539609597.0;5.10712887194932
2865549717514.0;5.108317769048557
2865559825483.0;5.109503536664081
2865569933451.0;5.110686162153747
2865580044337.0;5.111865632898634
2865590152305.0;5.1130419363031505
2865600260274.0;5.114215059795135
2865610392514.0;5.115384990825947
2865620500483.0;5.11655171687057
2865630608503.0;5.1177152254277045
2865640681160.0;5.118875504019868
2865650789128.0;5.1200325401934945
2865660897097.0;5.12118632151904
2865670998764.0;5.1223368355910806
2865681106733.0;5.123484070028424
2865691214701.0;5.124628012474203
2865701334285.0;5.125768650595975
2865711442253.0;5.126905972085818
2865721550222.0;5.128039964660426
2865731673764.0;5.1291706160612085
2865741781733.0;5.130297914054384
2865751889701.0;5.131421846431084
2865761971993.0;5.132542401007455
2865772079962.0;5.133659565624753
2865782187930.0;5.134773328149442
2865792321472.0;5.135883676473283
2865802429441.0;5.136990598513438
2865812537410.0;5.13809408221256
2865822624805.0;5.139194115538901
2865832732774.0;5.140290686486404
2865842840743.0;5.141383783074803
2865852974285.0;5.14247339334972
2865863082253.0;5.143559505382763
2865873190222.0;5.144642107271627
2865883279805.0;5.145721187140195
2865893387774.0;5.146796733138634
2865903495743.0;5.14786873344349
2865913609805.0;5.148937176257773
2865923717774.0;5.150002049811063
2865933825743.0;5.151063342359604
2865943921055.0;5.152121042186403
2865954029024.0;5.153175137601314
2865964136993.0;5.154225616941142
2865974260118.0;5.155272468569736
2865984368087.0;5.156315680878086
2865994476055.0;5.1573552422844156
2866004569285.0;5.158391141234281
2866014677253.0;5.159423366200665
2866024785222.0;5.160451905684072
2866034900326.0;5.1614767482126265
2866045008295.0;5.162497882342167
2866055116264.0;5.163515296656341
2866065220222.0;5.164528979766692
2866075328191.0;5.165538920312757
2866085436108.0;5.166545106962159
2866095560639.0;5.167547528410692
2866105668608.0;5.168546173382419
2866115776524.0;5.169541030629761
2866125889910.0;5.1705320889335855
2866135997878.0;5.1715193371033
2866146105795.0;5.172502763976942
2866156194649.0;5.17348235842128
2866166302618.0;5.17445810933191
2866176410535.0;5.175430005633347
2866186540326.0;5.1763980362791155
2866196648295.0;5.177362190251847
2866206756212.0;5.178322456563359
2866216845326.0;5.17927882425475
2866226953295.0;5.180231282396482
2866237061212.0;5.181179820088472
2866247164389.0;5.182124426460172
2866257272358.0;5.183065090670657
2866267380274.0;5.184001801908708
2866277505326.0;5.1849345493929
2866287613295.0;5.185863322371685
2866297721212.0;5.186788110123474
2866307822410.0;5.187708901956719
2866317930378.0;5.18862568721
2866328038295.0;5.18953845525212
2866338143868.0;5.190447195482201
2866348251837.0;5.191351897329775
2866358359753.0;5.192252550254875
2866368480378.0;5.193149143748127
2866378588347.0;5.194041667330837
2866388696264.0;5.194930110555082
2866398792305.0;5.195814463003793
2866408900274.0;5.196694714290847
2866419008191.0;5.197570854061149
2866429111576.0;5.198442871990722
2866439219545.0;5.199310757786795
2866449327462.0;5.200174501187878
2866459439805.0;5.2010340919638525
2866469547774.0;5.201889519916052
2866479655691.0;5.202740774877346
2866489771160.0;5.203587846712218
2866499879128.0;5.2044307253168585
2866509987045.0;5.205269400619248
2866520075951.0;5.206103862579245
2866530183920.0;5.206934101188673
2866540291837.0;5.207760106471409
2866550392097.0;5.208581868483468
2866560500066.0;5.209399377313091
2866570607983.0;5.210212623080829
2866580724180.0;5.211021595939624
2866590832149.0;5.211826286074893
2866600940066.0;5.212626683704603
2866611050483.0;5.213422779079363
2866621158399.0;5.214214562482497
2866631266316.0;5.215002024230121
2866641390118.0;5.215785154671225
2866651498087.0;5.216563944187752
2866661606003.0;5.21733838319468
2866671670222.0;5.218108462140102
2866681778191.0;5.218874171505296
2866691886108.0;5.219635501804803
2866702010743.0;5.220392443586513
2866712118712.0;5.221144987431733
2866722226628.0;5.221893123955269
2866732336264.0;5.222636843805503
2866742444233.0;5.22337613766447
2866752552149.0;5.2241109962479335
2866762663243.0;5.224841410305459
2866772771212.0;5.225567370620492
2866782879128.0;5.2262888680104425
2866792986785.0;5.227005893326755
2866803094753.0;5.2277184374549925
2866813202670.0;5.2284264913149165
2866823331368.0;5.229130045860568
2866833439337.0;5.229829092080344
2866843547253.0;5.230523620997069
2866853640326.0;5.231213623668072
2866863748295.0;5.231899091185266
2866873856212.0;5.232580014675218
2866883955847.0;5.233256385299228
2866894063816.0;5.233928194253405
2866904171733.0;5.234595432768746
2866914293660.0;5.235258092111213
2866924401628.0;5.23591616358182
2866934509545.0;5.236569638516713
2866944614233.0;5.237218508287249
2866954722201.0;5.237862764300072
2866964830118.0;5.238502397997184
2866974937722.0;5.23913740085602
2866985045691.0;5.239767764389519
2866995153608.0;5.240393480146206
2867005282149.0;5.24101453971026
2867015390066.0;5.24163093470159
2867025497983.0;5.2422426567759
2867035592983.0;5.2428496976247665
2867045700951.0;5.243452048975705
2867055808868.0;5.244049702592246
2867065907514.0;5.244642650274006
2867076015483.0;5.2452308838567525
2867086123399.0;5.245814395212474
2867096249910.0;5.246393176249438
2867106357878.0;5.246967218912264
2867116465795.0;5.2475365151819915
2867126566212.0;5.248101057076145
2867136674180.0;5.24866083664881
2867146782097.0;5.249215845990701
2867156899493.0;5.249766077229232
2867167007462.0;5.25031152252858
2867177115378.0;5.250852174089754
2867187212826.0;5.251388024150653
2867197320795.0;5.251919064986133
2867207428712.0;5.252445288908074
2867217539493.0;5.252966688265445
2867227647462.0;5.253483255444365
2867237755378.0;5.253994982868168
2867247856680.0;5.254501862997465
2867257964649.0;5.255003888330211
2867268072566.0;5.255501051401768
2867278176055.0;5.255993344784975
2867288284024.0;5.2564807610902085
2867298391941.0;5.256963292965451
2867308500899.0;5.257440933096343
2867318608868.0;5.257913674206242
2867328716785.0;5.258381509056288
2867338796368.0;5.258844430445463
2867348904337.0;5.259302431210659
2867359012253.0;5.259755504226741
2867369157410.0;5.260203642406615
2867379265378.0;5.26064683870129
2867389373295.0;5.2610850860999525
2867399485430.0;5.261518377630018
2867409593399.0;5.261946706357192
2867419701316.0;5.2623700653855385
2867429797930.0;5.262788447857534
2867439905899.0;5.263201846954124
2867450013816.0;5.263610255894782
2867460112514.0;5.264013667937557
2867470220483.0;5.264412076379137
2867480328399.0;5.264805474554897
2867490464493.0;5.265193855838958
2867500572462.0;5.265577213644241
2867510680378.0;5.265955541422524
2867520757410.0;5.266328832664498
2867530865378.0;5.266697080899831
2867540973295.0;5.267060279697218
2867551097201.0;5.267418422664448
2867561205118.0;5.267771503448446
2867571313035.0;5.268119515735331
2867581406941.0;5.268462453250467
2867591514910.0;5.268800309758521
2867601622826.0;5.269133079063521
2867611745535.0;5.26946075500891
2867621853503.0;5.2697833314776
2867631961420.0;5.270100802392029
2867642049285.0;5.270413161714209
2867652157253.0;5.270720403445778
2867662265170.0;5.27102252162805
2867672400014.0;5.271319510342063
2867682507983.0;5.271611363708625
2867692615899.0;5.271898075888369
2867702720326.0;5.272179641081798
2867712828295.0;5.272456053529335
2867722936212.0;5.27272730751137
2867733022097.0;5.272993397348315
2867743130066.0;5.2732543174006485
2867753237983.0;5.273510062068968
2867763353243.0;5.273760625794032
2867773461212.0;5.274006003056814
2867783569128.0;5.274246188378547
2867793674701.0;5.274481176320772
2867803782670.0;5.274710961485382
2867813890587.0;5.274935538514664
2867823998035.0;5.275154902091347
2867834106003.0;5.275369046938649
2867844213920.0;5.275577967820321
2867854330222.0;5.275781659540697
2867864438191.0;5.275980116944747
2867874546108.0;5.27617333491813
2867884653972.0;5.276361308387243
2867894761941.0;5.27654403231927
2867904869858.0;5.2767215017222195
2867914977722.0;5.276893711644972
2867925085691.0;5.277060657177321
2867935193608.0;5.2772223334500215
2867945301680.0;5.277378735634832
2867955409649.0;5.277529858944556
2867965517566.0;5.277675698633081
2867975627722.0;5.277816249995423
2867985735691.0;5.277951508367773
2867995843608.0;5.27808146912753
2868005964597.0;5.2782061276933465
2868016072566.0;5.278325479525156
2868026180483.0;5.278439520124218
2868036278972.0;5.278548245033159
2868046386941.0;5.278651649836005
2868056494858.0;5.27874973015822
2868066595118.0;5.278842481666734
2868076703087.0;5.2789299000699845
2868086811003.0;5.279011981117948
2868096935430.0;5.27908872060217
2868107043399.0;5.279160114355792
2868117151316.0;5.279226158253591
2868127254493.0;5.279286848212015
2868137362462.0;5.279342180189213
2868147470378.0;5.279392150185069
2868157571368.0;5.279436754241244
2868167679337.0;5.279475988441211
2868177787253.0;5.279509848910296
2868187895222.0;5.27953833181571
2868198003191.0;5.279561433366586
2868208111108.0;5.279579149814014
2868218228243.0;5.279591477451065
2868228336212.0;5.279598412612836
2868238444128.0;5.2795999516764756
2868248543816.0;5.279596091061213
2868258651785.0;5.279586827228394
2868268759701.0;5.279572156681505
2868278867722.0;5.279552075966199
2868288975691.0;5.279526581670323
2868299083608.0;5.279495670423943
2868309183972.0;5.27945933889937
2868319291941.0;5.279417583811194
2868329399858.0;5.279370401916305
2868339511055.0;5.279317790013925
2868349619024.0;5.2792597449456355
2868359726941.0;5.279196263595397
2868369824076.0;5.279127342889575
2868379932045.0;5.279052979796964
2868390039962.0;5.278973171328802
2868400166055.0;5.278887914538805
2868410274024.0;5.278797206523178
2868420381941.0;5.278701044420645
2868430473139.0;5.278599425412464
2868440581108.0;5.278492346722446
2868450689024.0;5.278379805616973
2868460802826.0;5.278261799405014
2868470910795.0;5.278138325438148
2868481018712.0;5.278009381110591
2868491137566.0;5.277874963859217
2868501245483.0;5.277735071163578
2868511353399.0;5.2775897005459225
2868521427305.0;5.277438849571217
2868531535222.0;5.277282515847167
2868541643191.0;5.277120697024239
2868551781160.0;5.276953390795681
2868561889128.0;5.27678059489754
2868571997045.0;5.276602307108677
2868582111160.0;5.276418525250781
2868592219128.0;5.276229247188391
2868602327045.0;5.276034470828913
2868612437410.0;5.275834194122629
2868622545378.0;5.275628415062718
2868632653295.0;5.2754171316852645
2868642764701.0;5.275200342069271
2868652872670.0;5.274978044336665
2868662980587.0;5.274750236652318
2868673065743.0;5.274516917224057
2868683173712.0;5.274278084302674
2868693281628.0;5.27403373618194
2868703379805.0;5.273783871198608
2868713487774.0;5.273528487732422
2868723595691.0;5.273267584206122
2868733718660.0;5.273001159085454
2868743826628.0;5.272729210879185
2868753934545.0;5.272451738139115
2868764040014.0;5.272168739460079
2868774147983.0;5.2718802134799505
2868784255899.0;5.271586158879654
2868794369389.0;5.271286574383169
2868804477358.0;5.270981458757533
2868814585274.0;5.27067081081285
2868824705899.0;5.270354629402292
2868834813868.0;5.270032913422114
2868844921785.0;5.269705661811657
2868855014493.0;5.269372873553352
2868865122462.0;5.269034547672725
2868875230378.0;5.268690683238405
2868885347097.0;5.268341279362134
2868895455066.0;5.267986335198779
2868905562983.0;5.267625849946332
2868915663660.0;5.267259822845912
2868925771628.0;5.266888253181773
2868935879545.0;5.266511140281303
2868945992514.0;5.266128483515037
2868956100483.0;5.2657402822966555
2868966208399.0;5.265346536082991
2868976312305.0;5.264947244374032
2868986420274.0;5.264542406712921
2868996528191.0;5.264132022685961
2869006634389.0;5.263716091922622
2869016742358.0;5.2632946140955434
2869026850274.0;5.262867588920529
2869036972201.0;5.262435016156549
2869047080170.0;5.261996895605731
2869057188087.0;5.261553227113358
2869067280743.0;5.261104010567867
2869077388712.0;5.260649245900852
2869087496628.0;5.2601889330870515
2869097620326.0;5.259723072144351
2869107728295.0;5.259251663133772
2869117836212.0;5.258774706159465
2869127942462.0;5.258292201368705
2869138050430.0;5.257804148951881
2869148158347.0;5.257310549142486
2869158245743.0;5.256811402217104
2869168353712.0;5.256306708495409
2869178461628.0;5.255796468340148
2869188598035.0;5.255280682157129
2869198706003.0;5.254759350395209
2869208813920.0;5.254232473546275
2869218917410.0;5.253700052145235
2869229025378.0;5.2531620867700015
2869239133295.0;5.252618578041489
2869249214076.0;5.252069526623605
2869259322045.0;5.251514933223235
2869269429962.0;5.250954798590226
2869279557514.0;5.250389123517373
2869289665483.0;5.249817908840407
2869299773399.0;5.249241155437976
2869309879076.0;5.248658864231637
2869319987045.0;5.248071036185839
2869330094962.0;5.247477672307903
2869340207514.0;5.246878773648015
2869350315483.0;5.24627434129921
2869360423399.0;5.245664376397351
2869370516472.0;5.245048880121115
2869380624441.0;5.244427853691975
2869390732358.0;5.243801298374188
2869400838347.0;5.243169215474784
2869410946316.0;5.242531606343541
2869421054233.0;5.241888472372975
2869431177514.0;5.241239814998321
2869441285483.0;5.2405856356975145
2869451393399.0;5.239925935991178
2869461495430.0;5.239260717442602
2869471603399.0;5.238589981657722
2869481711316.0;5.237913730285098
2869491881524.0;5.237231965015888
2869501989441.0;5.236544687583831
2869512097358.0;5.2358518997652235
2869522118555.0;5.2351536033789055
2869532226524.0;5.23444980028624
2869542334441.0;5.233740492391083
2869552468660.0;5.233025681639757
2869562576628.0;5.232305370021028
2869572684545.0;5.231579559566083
2869582780951.0;5.230848252348509
2869592888920.0;5.230111450484267
2869602996837.0;5.229369156131665
2869613096993.0;5.228621371491333
2869623204962.0;5.227868098806192
2869633312878.0;5.227109340361424
2869643420483.0;5.226345098484441
2869653528451.0;5.225575375544847
2869663636368.0;5.2248001739544
2869673761055.0;5.224019496166986
2869683869024.0;5.223233344678577
2869693976941.0;5.222441722027207
2869704081889.0;5.221644630792935
2869714189858.0;5.2208420735978125
2869724297774.0;5.220034053105846
2869734406264.0;5.219220572022956
2869744514233.0;5.2184016330969465
2869754622149.0;5.217577239117465
2869764730430.0;5.21674739291596
2869774838399.0;5.2159120973656465
2869784946316.0;5.215071355381469
2869795056160.0;5.214225169920067
2869805164128.0;5.213373543979739
2869815271658.0;5.212516480600404
2869825374002.0;5.21165398286356
2869835481971.0;5.21078605389225
2869845589887.0;5.209912696851018
2869855700929.0;5.209033914945867
2869865808898.0;5.208149711424221
2869875916814.0;5.207260089574867
2869886017856.0;5.206365052727926
2869896125825.0;5.205464604254801
2869906233741.0;5.204558747568137
2869916350148.0;5.203647486121771
2869926458116.0;5.202730823410691
2869936566033.0;5.201808762970981
2869946675564.0;5.200881308379786
2869956783533.0;5.199948463255255
2869966891450.0;5.199010231256502
2869977003273.0;5.198066616083559
2869987111241.0;5.197117621477326
2869997219158.0;5.196163251219528
2870007302543.0;5.195203509132665
2870017410512.0;5.194238399079961
2870027518429.0;5.193267924965316
2870037645512.0;5.192292090733255
2870047753481.0;5.191310900368873
2870057861398.0;5.190324357897787
2870067970096.0;5.189332467386078
2870078078064.0;5.188335232940234
2870088186033.0;5.187332658707093
2870098270252.0;5.186324748873791
2870108378221.0;5.1853115076677065
2870118486137.0;5.184292939356404
2870128624991.0;5.1832690482475785
2870138732960.0;5.182239838688987
2870148840929.0;5.18120531506839
2870158933898.0;5.180165481813504
2870169041866.0;5.179120343391937
2870179149835.0;5.178069904311131
2870189271606.0;5.177014169118299
2870199379575.0;5.175953142400371
2870209487543.0;5.174886828783941
2870219588585.0;5.173815232935206
2870229696554.0;5.172738359559916
2870239804523.0;5.171656213403314
2870249892648.0;5.1705687992500815
2870260000616.0;5.169476121924274
2870270108533.0;5.168378186289265
2870280235096.0;5.167274997247682
2870290343064.0;5.166166559741353
2870300451033.0;5.165052878751244
2870310546762.0;5.1639339592974
2870320654731.0;5.16280980643888
2870330762648.0;5.1616804252736985
2870340865981.0;5.160545820938762
2870350973950.0;5.1594059986098175
2870361081918.0;5.158260963501388
2870371219939.0;5.157110720866709
2870381327908.0;5.155955275997667
2870391435877.0;5.154794634224737
2870401532127.0;5.1536288009169136
2870411640096.0;5.152457781481645
2870421748012.0;5.151281581364761
2870431896085.0;5.1501002060504115
2870442004054.0;5.148913661060999
2870452112023.0;5.14772195195711
2870462163168.0;5.146525084337449
2870472271137.0;5.145323063838771
2870482379106.0;5.144115896135813
2870492504991.0;5.1429035869412205
2870502612960.0;5.141686142005477
2870512720929.0;5.1404635671168295
2870522817543.0;5.139235868101218
2870532925512.0;5.1380030508222
2870543033429.0;5.136765121180884
2870553162856.0;5.135522085115853
2870563270825.0;5.1342739486030995
2870573378793.0;5.1330207176559535
2870583454523.0;5.131762398325013
2870593562491.0;5.13049899669807
2870603670460.0;5.129230518900042
2870613792023.0;5.127956971092893
2870623899991.0;5.12667835947556
2870634007960.0;5.125394690283866
2870644117752.0;5.1241059697904525
2870654225721.0;5.122812204304694
2870664333689.0;5.121513400172621
2870674447023.0;5.1202095637768466
2870684554991.0;5.1189007015365
2870694662960.0;5.1175868199071495
2870704772543.0;5.116267925380729
2870714880512.0;5.114944024485457
2870724988429.0;5.113615123785749
2870735096189.0;5.1122812298821465
2870745204158.0;5.110942349411232
2870755312127.0;5.109598489045553
2870765417179.0;5.108249655493548
2870775525148.0;5.106895855499481
2870785633116.0;5.10553709584336
2870795734210.0;5.104173383340864
2870805842179.0;5.10280472484326
2870815950148.0;5.101431127237323
2870826052960.0;5.100052597445259
2870836160929.0;5.098669142424626
2870846268898.0;5.097280769168243
2870856366085.0;5.095887484704118
2870866474054.0;5.094489296095357
2870876581971.0;5.093086210440081
2870886700460.0;5.091678234871342
2870896808429.0;5.090265376557046
2870906916398.0;5.088847642699861
2870917038064.0;5.087425040537134
2870927146033.0;5.085997577340809
2870937254002.0;5.084565260417342
2870947358168.0;5.083128097107618
2870957466137.0;5.0816860947868605
2870967574106.0;5.080239260864548
2870977693689.0;5.078787602784331
2870987801658.0;5.077331128023946
2870997909627.0;5.075869844095127
2871008006502.0;5.074403758543514
2871018114471.0;5.072932878948567
2871028222387.0;5.071457212923473
2871038308950.0;5.069976768115065
2871048416918.0;5.068491552203728
2871058524835.0;5.067001572903308
2871068659939.0;5.065506837961028
2871078767908.0;5.064007355157393
2871088875877.0;5.062503132306105
2871098974002.0;5.06099417725396
2871109081971.0;5.059480497880756
2871119189939.0;5.0579621020992
2871129313064.0;5.056438997854819
2871139421033.0;5.0549111931258714
2871149529002.0;5.053378695923254
2871159630668.0;5.051841514290409
2871169738637.0;5.050299656303235
2871179846606.0;5.04875313006999
2871189958898.0;5.047201943731199
2871200066866.0;5.045646105459561
2871210174835.0;5.0440856234598535
2871220261293.0;5.042520505968842
2871230369262.0;5.040950761255182
2871240477231.0;5.039376397619328
2871250567752.0;5.037797423393439
2871260675721.0;5.036213846941283
2871270783689.0;5.034625676658145
2871280911762.0;5.033032920970726
2871291019731.0;5.031435588337054
2871301127700.0;5.029833687246388
2871311235148.0;5.028227226219127
2871321343116.0;5.026616213806709
2871331451085.0;5.02500065859151
2871341561710.0;5.023380569186746
2871351669679.0;5.02175595423638
2871361777648.0;5.02012682241502
2871371893585.0;5.018493182427815
2871382001554.0;5.016855043010364
2871392109523.0;5.015212412928613
2871402201606.0;5.013565300978759
2871412309575.0;5.011913715987149
2871422417543.0;5.010257666810177
2871432540252.0;5.008597162334177
2871442648221.0;5.006932211475317
2871452756189.0;5.00526282317949
2871462849835.0;5.003589006422211
2871472957804.0;5.001910770208519
2871483065773.0;5.000228123572875
2871493171710.0;4.99854107557906
2871503279679.0;4.9968496353200615
2871513387648.0;4.995153811917974
2871523503793.0;4.993453614523891
2871533611762.0;4.991749052317805
2871543719731.0;4.990040134508498
2871553840043.0;4.9883268703334425
2871563948012.0;4.986609269058687
2871574055981.0;4.984887339978745
2871584148377.0;4.983161092416485
2871594256346.0;4.9814305357230255
2871604364314.0;4.979695679277627
2871614476189.0;4.977956532487583
2871624584158.0;4.976213104788113
2871634692127.0;4.9744654056422535
2871644797231.0;4.972713444540756
2871654905200.0;4.970957231001983
2871665013168.0;4.9691967745718
2871675123377.0;4.967432084823465
2871685231346.0;4.965663171357527
2871695339314.0;4.963890043801713
2871705459679.0;4.962112711810819
2871715567648.0;4.960331185066608
2871725675616.0;4.958545473277696
2871735776762.0;4.956755586179445
2871745884731.0;4.954961533533859
2871755992700.0;4.953163325129471
2871766089002.0;4.951360970781232
2871776196971.0;4.949554480330396
2871786304939.0;4.947743863644406
2871796424314.0;4.945929130616773
2871806532283.0;4.944110291166969
2871816640252.0;4.942287355240308
2871826736710.0;4.940460332807828
2871836844679.0;4.938629233866174
2871846952648.0;4.93679406843748
2871857085981.0;4.934954846569256
2871867193950.0;4.933111578334274
2871877301918.0;4.931264273830448
2871887407023.0;4.929412943180719
2871897514991.0;4.927557596532947
2871907622960.0;4.925698244059778
2871917713793.0;4.923834895958536
2871927821762.0;4.9219675624510915
2871937929731.0;4.920096253783751
2871948040252.0;4.9182209802271375
2871958148221.0;4.916341752076062
2871968256189.0;4.91445857964941
2871978366189.0;4.912571473290019
2871988474158.0;4.9106804433645665
2871998582127.0;4.908785500263442
2872008679314.0;4.906886654400631
2872018787283.0;4.904983916213596
2872028895252.0;4.903077296163162
2872039013429.0;4.90116680473339
2872049121398.0;4.899252452431459
2872059229366.0;4.897334249787549
2872069333377.0;4.895412207354718
2872079441346.0;4.893486335708784
2872089549262.0;4.8915566454481985
2872099651346.0;4.889623147193924
2872109759314.0;4.887685851589311
2872119867231.0;4.88574476929998
2872129934210.0;4.883799911013694
2872140042127.0;4.881851287440242
2872150150043.0;4.879898909311319
2872160257960.0;4.877942787380399
2872170409523.0;4.875982932422617
2872180517491.0;4.874019355234645
2872190625408.0;4.872052066634571
2872200727752.0;4.870081077461774
2872210835721.0;4.868106398576804
2872220943637.0;4.86612804086126
2872231064783.0;4.864146015217671
2872241172700.0;4.862160332569368
2872251280616.0;4.860171003860359
2872261381918.0;4.858178040055216
2872271489887.0;4.856181452138945
2872281597752.0;4.854181251116882
2872291718689.0;4.8521774480145625
2872301826658.0;4.850170053877613
