TimestampAcc [ns];Metric
83514663610433.0;5.03176151281795
83514673728037.0;5.031169047915021
83514683833662.0;5.030575327085013
83514693939287.0;5.0299803503414315
83514704033610.0;5.029384117714005
83514714139235.0;5.0287866292486845
83514724244860.0;5.028187885007642
83514734350537.0;5.027587885069276
83514744456162.0;5.026986629528213
83514754561787.0;5.026384118495311
83514764699599.0;5.025780352097665
83514774805224.0;5.025175330478603
83514784910849.0;5.024569053797683
83514794977724.0;5.023961522230699
83514805083349.0;5.023352735969673
83514815188974.0;5.022742695222862
83514825293922.0;5.02213140021476
83514835399599.0;5.021518851186097
83514845505224.0;5.020905048393849
83514855600433.0;5.02028999211123
83514865706058.0;5.019673682627696
83514875811735.0;5.019056120248946
83514885958922.0;5.018437305296926
83514896064547.0;5.01781723810983
83514906170172.0;5.0171959190421
83514916236058.0;5.016573348464428
83514926341683.0;5.0159495267637535
83514936447308.0;5.015324454343267
83514946589495.0;5.014698131622401
83514956695120.0;5.014070559036833
83514966800797.0;5.013441737038482
83514976904078.0;5.01281166609551
83514987009703.0;5.012180346692324
83514997115381.0;5.011547779329566
83515007195953.0;5.010913964524116
83515017301578.0;5.010278902809082
83515027407256.0;5.009642594733796
83515037519495.0;5.009005040863803
83515047625120.0;5.008366241780861
83515057730797.0;5.007726198082926
83515067870120.0;5.007084910384146
83515077975745.0;5.0064423793148425
83515088081422.0;5.005798605521511
83515098155433.0;5.00515358966681
83515108261058.0;5.004507332429556
83515118366735.0;5.003859834504725
83515128486370.0;5.003211096603453
83515138591995.0;5.002561119453029
83515148697672.0;5.001909903796898
83515158790276.0;5.001257450394652
83515168895901.0;5.000603760022029
83515179001578.0;4.999948833470905
83515189109183.0;4.999292671549279
83515199214808.0;4.998635275081272
83515209320485.0;4.99797664490711
83515219426266.0;4.997316781883127
83515229531891.0;4.996655686881754
83515239637568.0;4.995993360791511
83515249759599.0;4.99532980451699
83515259865224.0;4.994665018978845
83515269970849.0;4.993999005113777
83515280066474.0;4.993331763874531
83515290172099.0;4.992663296229887
83515300277776.0;4.991993603164646
83515310422412.0;4.991322685679622
83515320528037.0;4.990650544791629
83515330633714.0;4.989977181533474
83515340711058.0;4.989302596953943
83515350816683.0;4.988626792117797
83515360922360.0;4.987949768105766
83515371011370.0;4.987271526014537
83515381116995.0;4.986592066956744
83515391222672.0;4.985911392060968
83515401325849.0;4.985229502471727
83515411431474.0;4.984546399349474
83515421537151.0;4.983862083870596
83515431652203.0;4.983176557227404
83515441757828.0;4.9824898206281265
83515451863506.0;4.981801875296904
83515461961266.0;4.981112722473787
83515472066891.0;4.980422363414727
83515482172568.0;4.979730799391566
83515492281578.0;4.9790380316920295
83515502387203.0;4.978344061619703
83515512492881.0;4.977648890494022
83515522613453.0;4.976952519650256
83515532719078.0;4.9762549504394915
83515542824756.0;4.975556184228614
83515552919391.0;4.974856222400293
83515563025016.0;4.9741550663529654
83515573130693.0;4.973452717500825
83515583226266.0;4.972749177273807
83515593331891.0;4.972044447117573
83515603437568.0;4.971338528493502
83515613552828.0;4.9706314228786725
83515623658453.0;4.96992313176585
83515633764131.0;4.9692136566634675
83515643854287.0;4.968502999095606
83515653959912.0;4.967791160601981
83515664065589.0;4.967078142737923
83515674168297.0;4.966363947074361
83515684273922.0;4.965648575197801
83515694379599.0;4.964932028710316
83515704493766.0;4.964214309229534
83515714599391.0;4.963495418388626
83515724705016.0;4.962775357836297
83515734836683.0;4.96205412923677
83515744942308.0;4.961331734269767
83515755047985.0;4.960608174630495
83515765119183.0;4.959883452029623
83515775224756.0;4.959157568193274
83515785330485.0;4.958430524863002
83515795477828.0;4.957702323795776
83515805583453.0;4.956972966763961
83515815689131.0;4.956242455555288
83515825754599.0;4.955510791972839
83515835860224.0;4.954777977835026
83515845965901.0;4.954044014975577
83515856067516.0;4.953308905243515
83515866173141.0;4.952572650503147
83515876278818.0;4.951835252634045
83515886392776.0;4.951096713531016
83515896498401.0;4.950357035104088
83515906604026.0;4.949616219278487
83515916712308.0;4.948874267994619
83515926817933.0;4.948131183208049
83515936923610.0;4.947386966889472
83515947009287.0;4.946641621024704
83515957114912.0;4.945895147614654
83515967220589.0;4.945147548675302
83515977335849.0;4.944398826237678
83515987441526.0;4.943648982347843
83515997547151.0;4.942898019066871
83516007662724.0;4.942145938470834
83516017768349.0;4.941392742650778
83516027874026.0;4.940638433712704
83516037979599.0;4.939883013777547
83516048085224.0;4.939126484981153
83516058190901.0;4.9383688494742595
83516068307099.0;4.93761010942248
83516078412724.0;4.9368502670062755
83516088518401.0;4.936089324420931
83516098616058.0;4.9353272838765365
83516108721683.0;4.9345641475979685
83516118827360.0;4.933799917824868
83516128936683.0;4.933034596811617
83516139042308.0;4.932268186827312
83516149147985.0;4.931500690155738
83516159249495.0;4.930732109095339
83516169355120.0;4.929962445959199
83516179460797.0;4.929191703075021
83516189567516.0;4.928419882785097
83516199673141.0;4.9276469874462885
83516209778818.0;4.926873019429995
83516219881266.0;4.926097981122131
83516229986891.0;4.925321874923097
83516240092568.0;4.924544703247759
83516250218662.0;4.923766468525415
83516260324287.0;4.922987173199776
83516270429964.0;4.922206819728932
83516280535693.0;4.921425410585322
83516290641318.0;4.920642948255716
83516300746995.0;4.919859435241183
83516310811683.0;4.919074874057078
83516320917308.0;4.918289267233011
83516331022985.0;4.917502617312828
83516341153974.0;4.916714926854586
83516351259599.0;4.91592619843052
83516361365276.0;4.915136434627019
83516371467203.0;4.914345638044608
83516381572828.0;4.913553811297923
83516391678506.0;4.9127609570156885
83516401790224.0;4.911967077840689
83516411895849.0;4.911172176429748
83516422001526.0;4.910376255453702
83516432099078.0;4.909579317597387
83516442204703.0;4.908781365559612
83516452310381.0;4.9079824020531255
83516462412516.0;4.907182429804589
83516472518141.0;4.9063814515545445
83516482623818.0;4.90557947005739
83516492752412.0;4.904776488081346
83516502858037.0;4.903972508408437
83516512963714.0;4.903167533834456
83516523065433.0;4.9023615671689456
83516533171058.0;4.90155461123517
83516543276735.0;4.900746668870088
83516553378141.0;4.89993774292433
83516563483766.0;4.899127836262174
83516573589443.0;4.8983169517615295
83516583693037.0;4.897505092313899
83516593798662.0;4.896692260824349
83516603904339.0;4.89587846021147
83516614014391.0;4.895063693407355
83516624120016.0;4.894247963357561
83516634225693.0;4.89343127302109
83516644330693.0;4.8926136253703625
83516654436370.0;4.8917950233911895
83516664542047.0;4.8909754700827435
83516674633141.0;4.890154968457534
83516684738766.0;4.889333521541378
83516694844443.0;4.888511132373377
83516704951578.0;4.887687804005893
83516715057203.0;4.886863539504521
83516725162828.0;4.886038341948073
83516735287620.0;4.885212214428538
83516745393245.0;4.884385160051064
83516755498922.0;4.883557181933924
83516765589912.0;4.882728283208483
83516775695537.0;4.88189846701917
83516785801214.0;4.881067736523448
83516795910745.0;4.880236094891789
83516806016370.0;4.8794035453076425
83516816122047.0;4.878570090967411
83516826218662.0;4.877735735080414
83516836324339.0;4.876900480868862
83516846429964.0;4.876064331567829
83516856546162.0;4.875227290425219
83516866651839.0;4.874389360701734
83516876757464.0;4.873550545670842
83516886874912.0;4.872710848618741
83516896980537.0;4.871870272844337
83516907086214.0;4.871028821659198
83516917157620.0;4.8701864983875325
83516927263297.0;4.869343306366147
83516937368922.0;4.8684992489444205
83516947483401.0;4.867654329484271
83516957589078.0;4.866808551360119
83516967694756.0;4.865961917958849
83516977827568.0;4.865114432679768
83516987933193.0;4.864266098934575
83516998038870.0;4.863416920147337
83517008133453.0;4.862566899754459
83517018239131.0;4.861716041204652
83517028344756.0;4.860864347958909
83517038440016.0;4.860011823490474
83517048545693.0;4.859158471284804
83517058651318.0;4.858304294839531
83517068760016.0;4.857449297664424
83517078865693.0;4.856593483281355
83517088971318.0;4.855736855224265
83517099077724.0;4.854879417039129
83517109183401.0;4.854021172283915
83517119289026.0;4.853162124528545
83517129405953.0;4.85230227735487
83517139511631.0;4.851441634356629
83517149617256.0;4.850580199139422
83517159713453.0;4.849717975320665
83517169819131.0;4.848854966529554
83517179924756.0;4.847991176407028
83517190040224.0;4.8471266086057305
83517200145901.0;4.8462612667899805
83517210251526.0;4.845395154635739
83517220343141.0;4.844528275830573
83517230448818.0;4.8436606340736255
83517240554443.0;4.842792233075578
83517250676058.0;4.841923076558615
83517260781683.0;4.841053168256397
83517270887360.0;4.840182511914022
83517280975849.0;4.839311111287997
83517291081526.0;4.838438970146195
83517301187151.0;4.837566092267827
83517311308245.0;4.836692481443399
83517321413870.0;4.8358181414746815
83517331519547.0;4.834943076174667
83517341621370.0;4.834067289367538
83517351727047.0;4.8331907848886315
83517361832672.0;4.8323135665843955
83517371931995.0;4.831435638312349
83517382037620.0;4.830557003941045
83517392143297.0;4.829677667350043
83517402240537.0;4.828797632429882
83517412346214.0;4.827916903082044
83517422451839.0;4.8270354832189275
83517432565953.0;4.826153376763812
83517442671631.0;4.825270587650823
83517452777256.0;4.824387119824901
83517462880224.0;4.823502977241765
83517472985901.0;4.822618163867879
83517483091526.0;4.821732683680408
83517493209287.0;4.820846540667197
83517503314964.0;4.819959738826735
83517513420589.0;4.819072282168128
83517523497203.0;4.8181841747110665
83517533602881.0;4.817295420485794
83517543708506.0;4.816406023533079
83517553839287.0;4.815515987904177
83517563944964.0;4.8146253176607905
83517574050589.0;4.813734016875034
83517584139912.0;4.812842089629387
83517594245589.0;4.811949540016662
83517604351214.0;4.811056372139961
83517614450433.0;4.810162590112642
83517624556058.0;4.809268198058276
83517634661735.0;4.808373200110608
83517644827099.0;4.807477600413519
83517654932724.0;4.806581403120986
83517665038401.0;4.805684612397033
83517675075745.0;4.8047872324156975
83517685181370.0;4.803889267360989
83517695286995.0;4.802990721426851
83517705467933.0;4.80209159881712
83517715573558.0;4.801191903745486
83517725679235.0;4.800291640435449
83517735733349.0;4.799390813120289
83517745838974.0;4.798489426043022
83517755944651.0;4.79758748345636
83517766031683.0;4.796684989622665
83517776137360.0;4.795781948813896
83517786242985.0;4.7948783653115745
83517796350537.0;4.79397424340674
83517806456214.0;4.793069587399898
83517816561839.0;4.792164401600981
83517826670953.0;4.791258690329307
83517836776578.0;4.790352457913548
83517846882256.0;4.789445708691697
83517856979183.0;4.788538447011024
83517867084808.0;4.78763067722804
83517877190485.0;4.786722403708466
83517887306995.0;4.785813630827199
83517897412620.0;4.784904362968269
83517907518245.0;4.783994604524806
83517917627360.0;4.783084359899006
83517927732985.0;4.782173633502096
83517937838662.0;4.781262429754288
83517947960849.0;4.780350753084746
83517958066474.0;4.779438607931545
83517968172099.0;4.778525998741631
83517978279912.0;4.777612929970782
83517988385537.0;4.776699406083565
83517998491162.0;4.775785431553294
83518008576995.0;4.774871010861989
83518018682620.0;4.773956148500328
83518028788297.0;4.7730408489676135
83518038900224.0;4.772125116771732
83518049005849.0;4.7712089564291125
83518059111526.0;4.770292372464691
83518069220276.0;4.7693753694118675
83518079325901.0;4.768457951812464
83518089431578.0;4.767540124216679
83518099533766.0;4.766621891183049
83518109639391.0;4.7657032572784095
83518119745068.0;4.764784227077853
83518129851787.0;4.7638648051646895
83518139957412.0;4.762944996130403
83518150063089.0;4.762024804574614
83518160166891.0;4.76110423510504
83518170272516.0;4.760183292337451
83518180378193.0;4.759261980895633
83518190496891.0;4.758340305411347
83518200602516.0;4.75741827052429
83518210708193.0;4.756495880882048
83518220800953.0;4.755573141140064
83518230906578.0;4.754650055961586
83518241012256.0;4.753726630017634
83518251139183.0;4.752802867986957
83518261244808.0;4.751878774555993
83518271350433.0;4.7509543544188295
83518281436474.0;4.750029612277156
83518291542099.0;4.749104552840225
83518301647776.0;4.748179180824812
83518311764078.0;4.74725350095517
83518321869703.0;4.746327517962988
83518331975328.0;4.745401236587344
83518342085537.0;4.7444746615746665
83518352191162.0;4.743547797678693
83518362296839.0;4.742620649660416
83518372390953.0;4.741693222288041
83518382496578.0;4.74076552033696
83518392602256.0;4.7398375485897075
83518402702516.0;4.738909311835925
83518412808141.0;4.737980814872322
83518422913818.0;4.737052062502648
83518433023245.0;4.73612305953765
83518443128870.0;4.735193810795034
83518453234547.0;4.73426432109943
83518463331891.0;4.733334595282343
83518473437516.0;4.732404638182113
83518483543193.0;4.731474454643876
83518493665276.0;4.730544049519518
83518503770901.0;4.729613427667647
83518513876578.0;4.728682593953545
83518523997099.0;4.727751553249137
83518534102724.0;4.726820310432943
83518544208401.0;4.725888870390046
83518554293193.0;4.724957238012047
83518564398818.0;4.724025418197028
83518574504495.0;4.723093415849506
83518584595641.0;4.722161235880398
83518594701266.0;4.721228883206978
83518604806891.0;4.720296362752842
83518614911266.0;4.719363679447868
83518625016891.0;4.718430838228171
83518635122568.0;4.717497844036066
83518645201318.0;4.716564701820028
83518655306995.0;4.715631416534654
83518665412672.0;4.71469799314062
83518675540745.0;4.713764436604647
83518685646318.0;4.7128307518994585
83518695752047.0;4.711896944003739
83518705868141.0;4.710963017902097
83518715973766.0;4.710028978585035
83518726079391.0;4.709094831048903
83518736173974.0;4.708160580295862
83518746279599.0;4.707226231333847
83518756385224.0;4.70629178917652
83518766487203.0;4.705357258843241
83518776592828.0;4.704422645359022
83518786698506.0;4.703487953754484
83518796814495.0;4.702553189065819
83518806920120.0;4.70161835633475
83518817025797.0;4.70068346060849
83518827144808.0;4.6997485069397005
83518837250485.0;4.698813500386452
83518847356162.0;4.697878446012174
83518857455693.0;4.696943348885613
83518867561318.0;4.6960082140807895
83518877667047.0;4.695073046676958
83518887773349.0;4.694137851758564
83518897879026.0;4.693202634415195
83518907984703.0;4.692267399741551
83518918090953.0;4.691332152837399
83518928196631.0;4.690396898807537
83518938302308.0;4.689461642761744
83518948400016.0;4.688526389814745
83518958505693.0;4.687591145086172
83518968611370.0;4.686655913700518
83518978717203.0;4.685720700787096
83518988822881.0;4.684785511479996
83518998928558.0;4.683850350918048
83519009053870.0;4.682915224244779
83519019159547.0;4.681980136608368
83519029265224.0;4.681045093161606
83519039340276.0;4.6801100990618405
83519049445953.0;4.6791751594709385
83519059551631.0;4.678240279555235
83519069675433.0;4.677305464485487
83519079781110.0;4.676370719436834
83519089886787.0;4.675436049588752
83519099992203.0;4.674501460125006
83519110097881.0;4.673566956233605
83519120203558.0;4.672632543106763
83519130308558.0;4.671698225940849
83519140414235.0;4.670764009936347
83519150519912.0;4.669829900297822
83519160626058.0;4.668895902233883
83519170731735.0;4.667962020957143
83519180837412.0;4.667028261684186
83519190949808.0;4.666094629635532
83519201055485.0;4.665161130035594
83519211161162.0;4.66422776811263
83519221258037.0;4.663294549098714
83519231363714.0;4.662361478229693
83519241469391.0;4.661428560745145
83519251594495.0;4.660495801888343
83519261700172.0;4.659563206906212
83519271805849.0;4.658630781049288
83519281905016.0;4.657698529571691
83519292010693.0;4.6567664577310826
83519302116370.0;4.655834570788629
83519312223870.0;4.65490287400897
83519322329547.0;4.653971372660179
83519332435224.0;4.653040072013733
83519342534703.0;4.6521089773444775
83519352640381.0;4.651178093930591
83519362746058.0;4.650247427053541
83519372850433.0;4.649316981998046
83519382956110.0;4.648386764052029
83519393061787.0;4.647456778506575
83519403152776.0;4.646527030655884
83519413258453.0;4.645597525797237
83519423364131.0;4.644668269230957
83519433476683.0;4.643739266260363
83519443582360.0;4.642810522191736
83519453688037.0;4.641882042334283
83519463796787.0;4.640953832000102
83519473902464.0;4.640025896504143
83519484008141.0;4.639098241164165
83519494107412.0;4.638170871300693
83519504213089.0;4.637243792236982
83519514318766.0;4.636317009298976
83519524437099.0;4.635390527815273
83519534542776.0;4.6344643531170835
83519544648453.0;4.633538490538188
83519554758349.0;4.6326129454148965
83519564864026.0;4.631687723086019
83519574969703.0;4.630762828892825
83519585033141.0;4.629838268179013
83519595138818.0;4.628914046290662
83519605244443.0;4.627990168576195
83519615406995.0;4.627066640386337
83519625512672.0;4.626143467074078
83519635618349.0;4.62522065399464
83519645666891.0;4.624298206505442
83519655772568.0;4.6233761299660525
83519665878245.0;4.622454429738157
83519676007412.0;4.621533111185508
83519686113089.0;4.620612179673886
83519696218766.0;4.619691640571057
83519706297933.0;4.618771499246735
83519716403558.0;4.617851761072542
83519726509287.0;4.616932431421967
83519736659078.0;4.61601351567033
83519746764703.0;4.615095019194742
83519756870433.0;4.614176947374061
83519766969287.0;4.61325930558885
83519777074964.0;4.612342099221335
83519787180641.0;4.611425333655367
83519797289599.0;4.61050901427638
83519807395276.0;4.609593146471353
83519817500953.0;4.608677735628769
83519827611474.0;4.607762787138574
83519837717151.0;4.606848306392143
83519847822828.0;4.605934298782239
83519857907828.0;4.605020769702977
83519868013506.0;4.604107724549776
83519878119183.0;4.603195168719326
83519888220693.0;4.602283107609553
83519898326370.0;4.601371546619584
83519908432047.0;4.600460491149713
83519918543141.0;4.599549946601369
83519928648818.0;4.59863991837708
83519938754495.0;4.597730411880429
83519948864183.0;4.5968214325160215
83519958969860.0;4.59591298568945
83519969075537.0;4.595005076807256
83519979212412.0;4.594097711276897
83519989318089.0;4.593190894506714
83519999423766.0;4.592284631905896
83520009490016.0;4.59137892888444
83520019595693.0;4.590473790853123
83520029701370.0;4.589569223223462
83520039816995.0;4.5886652314076795
83520049922672.0;4.587761820818665
83520060028349.0;4.586858996869944
83520070133037.0;4.585956764975647
83520080238714.0;4.5850551305504705
83520090344391.0;4.5841540990096465
83520100451110.0;4.583253675768903
83520110556787.0;4.582353866244427
83520120662464.0;4.5814546758528305
83520130771058.0;4.5805561100111145
83520140876735.0;4.579658174136627
83520150982412.0;4.578760873647033
83520161081058.0;4.577864213960277
83520171186735.0;4.576968200494546
83520181292412.0;4.576072838668237
83520191418245.0;4.575178133899913
83520201523922.0;4.574284091608268
83520211629599.0;4.5733907172120905
83520221727203.0;4.572498016130227
83520231832881.0;4.571605993781544
83520241938558.0;4.570714655584892
83520252047308.0;4.569824006959076
83520262152985.0;4.568934053322819
83520272258662.0;4.568044800094723
83520282355537.0;4.567156252693239
83520292461214.0;4.566268416536625
83520302566891.0;4.565381297042906
83520312646995.0;4.564494899629844
83520322752672.0;4.563609229714894
83520332858349.0;4.562724292715165
83520342987516.0;4.561840094047385
83520353093193.0;4.560956639127861
83520363198870.0;4.560073933372445
83520373307099.0;4.559191982196497
83520383412776.0;4.558310791014845
83520393518453.0;4.557430365241752
83520403611162.0;4.556550710290873
83520413716839.0;4.555671831575227
83520423822516.0;4.554793734507159
83520433935224.0;4.5539164244983095
83520444040901.0;4.553039906959578
83520454146578.0;4.552164187301086
83520464242620.0;4.5512892709321395
83520474348297.0;4.55041516326119
83520484453974.0;4.549541869695803
83520494561162.0;4.548669395642618
83520504666787.0;4.547797746507319
83520514772516.0;4.546926927694598
83520524859183.0;4.546056944608109
83520534964860.0;4.545187802650437
83520545070537.0;4.544319507223063
83520555193349.0;4.543452063726333
83520565299026.0;4.5425854775594185
83520575404756.0;4.541719754120292
83520585498349.0;4.5408548988056925
83520595604026.0;4.539990917011094
83520605709703.0;4.539127814130675
83520615840537.0;4.538265595557286
83520625946214.0;4.537404266682424
83520636051891.0;4.536543832896195
83520646139078.0;4.535684299587283
83520656244756.0;4.534825672142913
83520666350433.0;4.533967955948819
83520676453141.0;4.533111156389209
83520686558818.0;4.532255278846735
83520696664495.0;4.531400328702466
83520706796995.0;4.530546311335849
83520716902672.0;4.529693232124673
83520727008349.0;4.528841096445033
83520737106683.0;4.527989909671296
83520747212308.0;4.527139677176075
83520757318037.0;4.526290404330192
83520767428453.0;4.525442096502639
83520777534131.0;4.524594759060543
83520787639756.0;4.523748397369131
83520797734078.0;4.522903016791693
83520807839756.0;4.522058622689558
83520817945381.0;4.521215220422059
83520828064339.0;4.520372815346496
83520838170016.0;4.519531412818106
83520848275641.0;4.518691018190035
83520858366526.0;4.517851636813303
83520868472203.0;4.517013274036765
83520878577828.0;4.516175935207082
83520888676995.0;4.515339625668689
83520898782672.0;4.514504350763767
83520908888297.0;4.513670115832204
83520919002828.0;4.512836926211557
83520929108506.0;4.51200478723702
83520939214131.0;4.511173704241388
83520949315953.0;4.510343682555037
83520959421631.0;4.509514727505886
83520969527256.0;4.508686844419367
83520979644912.0;4.507860038618391
83520989750589.0;4.50703431542331
83520999856214.0;4.506209680151885
83521009964703.0;4.505386138119258
83521020070381.0;4.504563694637911
83521030176006.0;4.503742355017634
83521040272360.0;4.5029221245654885
83521050378037.0;4.502103008585776
83521060483662.0;4.501285012380004
83521070589391.0;4.5004681412468575
83521080695068.0;4.499652400482168
83521090800693.0;4.498837795378881
83521100904547.0;4.498024331227024
83521111010224.0;4.4972120133136695
83521121115849.0;4.496400846922915
83521131214078.0;4.495590837335852
83521141319756.0;4.494781989830537
83521151425381.0;4.493974309681965
83521161525849.0;4.4931678021620325
83521171631526.0;4.492362472539506
83521181737151.0;4.491558326079991
83521191859391.0;4.490755368045894
83521201965068.0;4.489953603696398
83521212070693.0;4.489153038287421
83521222180693.0;4.488353677071592
83521232286370.0;4.487555525298207
83521242391995.0;4.486758588213208
83521252499808.0;4.485962871059142
83521262605433.0;4.4851683790751355
83521272711110.0;4.484375117496869
83521282813766.0;4.483583091556538
83521292919443.0;4.4827923064828195
83521303025068.0;4.482002767500843
83521313129078.0;4.481214479832163
83521323234703.0;4.480427448694732
83521333340381.0;4.479641679302867
83521343445224.0;4.478857176867228
83521353550901.0;4.478073946594785
83521363656526.0;4.477291993688793
83521373758662.0;4.4765113233487615
83521383864339.0;4.475731940770425
83521393969964.0;4.4749538511457185
83521404079703.0;4.474177059662756
83521414185381.0;4.473401571505798
83521424291006.0;4.472627391855228
83521434382620.0;4.471854525887517
83521444488297.0;4.471082978775202
83521454593922.0;4.470312755686864
83521464705224.0;4.469543861787097
83521474810849.0;4.4687763022364795
83521484916526.0;4.468010082191553
83521495010745.0;4.467245206804792
83521505116422.0;4.466481681224584
83521515222047.0;4.465719510595198
83521525348245.0;4.46495870005676
83521535453922.0;4.464199254745223
83521545559547.0;4.463441179792339
83521555664599.0;4.4626844803256365
83521565770276.0;4.461929161468403
83521575875901.0;4.461175228339661
83521586006995.0;4.460422686054143
83521596112672.0;4.459671539722267
83521606218297.0;4.458921794450111
83521616301266.0;4.458173455339386
83521626406943.0;4.457426527487412
83521636512568.0;4.456681015987089
83521646614703.0;4.455936925926869
83521656720381.0;4.4551942623907355
83521666826006.0;4.454453030458181
83521676945537.0;4.4537132352041855
83521687051214.0;4.452974881699193
83521697156839.0;4.452237975009082
83521707212203.0;4.4515025201951435
83521717317881.0;4.450768522314059
83521727423506.0;4.450035986417868
83521737554287.0;4.449304917553947
83521747659964.0;4.448575320764986
83521757765589.0;4.447847201088964
83521767876162.0;4.447120563559119
83521777981839.0;4.446395413203929
83521788087464.0;4.445671755047071
83521798188870.0;4.444949594107404
83521808294547.0;4.444228935398941
83521818400172.0;4.443509783930823
83521828524912.0;4.442792144707296
83521838630589.0;4.442076022727688
83521848736214.0;4.441361422986388
83521858811058.0;4.440648350472811
83521868916735.0;4.439936810171384
83521879022360.0;4.439226807061514
83521889147099.0;4.438518346117563
83521899252776.0;4.4378114323088145
83521909358401.0;4.437106070599453
83521919469391.0;4.4364022659485425
83521929575068.0;4.43570002331
83521939680693.0;4.4349993476325675
83521949779808.0;4.43430024385979
83521959885485.0;4.433602716929984
83521969991110.0;4.432906771776219
83521980076891.0;4.432212413326289
83521990182568.0;4.431519646502688
83522000288193.0;4.430828476222585
83522010394078.0;4.4301389073977955
83522020499756.0;4.429450944934752
83522030605381.0;4.428764593734476
83522040734183.0;4.42807985869255
83522050839860.0;4.42739674469909
83522060945485.0;4.426715256638717
83522071052724.0;4.426035399390537
83522081158401.0;4.425357177828113
83522091264026.0;4.424680596819444
83522101379026.0;4.424005661226948
83522111484703.0;4.423332375907444
83522121590328.0;4.422660745712131
83522131680953.0;4.421990775486565
83522141786631.0;4.421322470070633
83522151892256.0;4.420655834298531
83522161986058.0;4.419990872998737
83522172091735.0;4.4193275909939995
83522182197360.0;4.418665993101312
83522192318453.0;4.418006084131891
83522202424131.0;4.417347868891154
83522212529756.0;4.416691352178701
83522222637308.0;4.416036538788292
83522232742985.0;4.415383433507829
83522242848610.0;4.414732041119324
83522252935016.0;4.4140823663988815
83522263040641.0;4.413434414116674
83522273146318.0;4.4127881890369185
83522283251943.0;4.412143695917864
83522293376370.0;4.41150093951177
83522303482047.0;4.410859924564884
83522313587672.0;4.410220655817424
83522323700849.0;4.409583138003557
83522333806526.0;4.408947375851364
83522343912151.0;4.408313374082825
83522354002203.0;4.407681137413794
83522364107881.0;4.407050670553977
83522374213506.0;4.406421978206906
83522384308558.0;4.405795065069922
83522394414235.0;4.405169935834154
83522404519860.0;4.4045465951844935
83522414620849.0;4.403925047799577
83522424726526.0;4.403305298351766
83522434832151.0;4.4026873515071205
83522444952881.0;4.402071211925376
83522455058558.0;4.401456884259927
83522465164183.0;4.400844373157801
83522475313349.0;4.400233683259641
83522485418974.0;4.399624819199692
83522495524651.0;4.399017785605784
83522505558349.0;4.39841258709931
83522515664026.0;4.397809228295218
83522525769651.0;4.3972077138019845
83522535902933.0;4.396608048221603
83522546008558.0;4.396010236149559
83522556114235.0;4.39541428217481
83522566233037.0;4.394820190879768
83522576338714.0;4.394227966840271
83522586444287.0;4.393637614625563
83522596535537.0;4.393049138798274
83522606641214.0;4.3924625439144
83522616746839.0;4.391877834523283
83522626828870.0;4.391295015167591
83522636934547.0;4.390714090383296
83522647040172.0;4.390135064699654
83522657178974.0;4.389557942639181
83522667284599.0;4.388982728717634
83522677390276.0;4.388409427443998
83522687473349.0;4.387838043320462
83522697579026.0;4.387268580842411
83522707684651.0;4.386701044498404
83522717803766.0;4.386135438770163
83522727909524.0;4.3855717681325626
83522738015149.0;4.3850100370536165
83522748136868.0;4.38445024999446
83522758242545.0;4.383892411409336
83522768348170.0;4.383336525745586
83522778464784.0;4.382782597443624
83522788570462.0;4.382230630936922
83522798676087.0;4.38168063065199
83522808784993.0;4.381132601008362
83522818890670.0;4.380586546418572
83522828996295.0;4.3800424712881405
83522839074055.0;4.379500380015559
83522849179680.0;4.378960276992272
83522859285305.0;4.378422166602659
83522869379889.0;4.377886053224016
83522879485514.0;4.377351941226534
83522889591139.0;4.376819834973288
83522899699680.0;4.376289738820217
83522909805305.0;4.375761657116106
83522919910930.0;4.375235594202566
83522930019889.0;4.374711554414015
83522940125514.0;4.374189542077664
83522950231139.0;4.373669561513514
83522960340097.0;4.3731516170343365
83522970445722.0;4.3726357129456535
83522980551347.0;4.372121853545723
83522990634680.0;4.371610043125527
83523000740305.0;4.371100285968753
83523010845930.0;4.370592586351778
83523020974159.0;4.37008694854366
83523031079784.0;4.369583376806121
83523041185409.0;4.369081875393531
83523051289264.0;4.368582448552891
83523061394889.0;4.368085100523805
83523071500514.0;4.367589835538462
83523081615097.0;4.367096657821614
83523091720722.0;4.36660557159056
83523101826347.0;4.366116581055122
83523111927180.0;4.365629690417636
83523122032805.0;4.365144903872926
83523132138430.0;4.364662225608283
83523142233118.0;4.364181659803448
83523152338743.0;4.363703210630588
83523162444368.0;4.363226882254276
83523172559576.0;4.362752678831471
83523182665201.0;4.362280604511495
83523192770826.0;4.3618106634360085
83523202878222.0;4.361342859738992
83523212983847.0;4.360877197546722
83523223089472.0;4.360413680977759
83523233188222.0;4.359952314142921
83523243293847.0;4.359493101145274
83523253399420.0;4.359036046080105
83523263492493.0;4.3585811530348995
83523273598118.0;4.3581284260893245
83523283703743.0;4.357677869315209
83523293826764.0;4.357229486776527
83523303932389.0;4.356783282529376
83523314038014.0;4.356339260621953
83523324141243.0;4.355897425094538
83523334246868.0;4.355457779979476
83523344352493.0;4.355020329301153
83523354448951.0;4.354585077075976
83523364554576.0;4.354152027312358
83523374660201.0;4.353721184010693
83523384806139.0;4.3532925511633405
83523394911764.0;4.352866132754604
83523405017389.0;4.352441932760714
83523415078326.0;4.352019955149798
83523425183951.0;4.351600203881867
