TimestampAcc [ns];Metric
596843040295989.0;4.43407145325409
596843050425051.0;4.43398927831935
596843060529999.0;4.433913404325674
596843070634947.0;4.433843833803424
596843080714947.0;4.433780569221016
596843090819895.0;4.43372361298489
596843100924843.0;4.433672967439501
596843111041770.0;4.433628634867295
596843121146718.0;4.433590617488706
596843131251666.0;4.433558917462127
596843141344374.0;4.433533536883898
596843151449322.0;4.433514477788281
596843161554270.0;4.433501742147447
596843171674010.0;4.433495331871457
596843181778958.0;4.4334952488082475
596843191883906.0;4.433501494743618
596843201983645.0;4.433514071401222
596843212088541.0;4.433532980442548
596843222193489.0;4.433558223466916
596843232302864.0;4.433589802011457
596843242407864.0;4.433627717551114
596843252512760.0;4.433671971498636
596843262598281.0;4.433722565204564
596843272703229.0;4.4337794999572315
596843282808176.0;4.433842776982753
596843292934947.0;4.43391239744503
596843303039999.0;4.433988362445745
596843313144947.0;4.43407067302435
596843323257551.0;4.434159330158066
596843333362551.0;4.434254334761877
596843343467551.0;4.434355687688522
596843353551822.0;4.434463389728495
596843363656822.0;4.434577441610034
596843373761822.0;4.434697843999124
596843383877447.0;4.434824597499495
596843393982447.0;4.4349577026526275
596843404087499.0;4.4350971599377464
596843414181093.0;4.43524296977182
596843424286093.0;4.435395132509561
596843434391093.0;4.435553648443434
596843444506718.0;4.435718517803653
596843454611718.0;4.435889740758195
596843464716718.0;4.436067317412806
596843474835051.0;4.436251247811007
596843484940051.0;4.4364415319341
596843495045051.0;4.436638169701172
596843505129791.0;4.436841160969098
596843515234739.0;4.437050505532542
596843525339791.0;4.437266203123964
596843535452031.0;4.437488253413629
596843545557031.0;4.437716656009612
596843555662031.0;4.437951410457813
596843565775364.0;4.438192516241965
596843575880416.0;4.438439972783647
596843585985364.0;4.43869377944231
596843596079479.0;4.4389539355152925
596843606184479.0;4.439220440237846
596843616289426.0;4.43949329278315
596843626382708.0;4.439772492262342
596843636487760.0;4.4400580377245324
596843646592708.0;4.44034992815683
596843656693541.0;4.44064816248435
596843666798541.0;4.440952739570231
596843676903541.0;4.441263658215654
596843687012031.0;4.4415809171598575
596843697117031.0;4.441904515080164
596843707222083.0;4.442234450592004
596843717314426.0;4.442570722248938
596843727419479.0;4.4429133285426765
596843737524426.0;4.443262267903098
596843747654635.0;4.443617538698273
596843757759635.0;4.443979139234493
596843767864635.0;4.444347067756286
596843777977031.0;4.444721322446455
596843788082031.0;4.445101901426096
596843798187031.0;4.445488802754635
596843808281249.0;4.445882024429864
596843818386197.0;4.4462815643879665
596843828491197.0;4.446687420503562
596843838584114.0;4.447099590589726
596843848689114.0;4.447518072398026
596843858794114.0;4.44794286361854
596843868889426.0;4.448373961879891
596843878994426.0;4.448811364749282
596843889099426.0;4.449255069732519
596843899225781.0;4.449705074274039
596843909330781.0;4.450161375756945
596843919435729.0;4.450623971503042
596843929544739.0;4.451092858772871
596843939649739.0;4.451568034765753
596843949754739.0;4.452049496619825
596843959841301.0;4.452537241412077
596843969946301.0;4.453031266158394
596843980051301.0;4.453531567813595
596843990147968.0;4.454038143271479
596844000252968.0;4.454550989364865
596844010357968.0;4.455070102865637
596844020471822.0;4.455595480484792
596844030576822.0;4.456127118872484
596844040681822.0;4.456665014618064
596844050793020.0;4.4572091642501235
596844060898020.0;4.457759564236532
596844071003020.0;4.4583162109844885
596844081110468.0;4.458879100840566
596844091215468.0;4.459448230090764
596844101320468.0;4.4600235949605604
596844111407656.0;4.4606051916149525
596844121512708.0;4.461193016158507
596844131617656.0;4.461787064635413
596844141733958.0;4.462387333029536
596844151838958.0;4.462993817264476
596844161943958.0;4.463606513203615
596844172052551.0;4.464225416650177
596844182157551.0;4.464850523347271
596844192262551.0;4.465481828977947
596844202371874.0;4.46611932916526
596844212476874.0;4.466763019472322
596844222581926.0;4.467412895402362
596844232666406.0;4.468068952398789
596844242771458.0;4.468731185845233
596844252876406.0;4.469399591065604
596844262991718.0;4.470074163324136
596844273096718.0;4.470754897825448
596844283201718.0;4.471441789714597
596844293315156.0;4.472134834077132
596844303420156.0;4.4728340259391475
596844313525104.0;4.473539360267346
596844323608593.0;4.474250831969099
596844333713593.0;4.4749684358925075
596844343818541.0;4.475692166826474
596844353938906.0;4.476422019500757
596844364043906.0;4.477157988586041
596844374148854.0;4.477900068693995
596844384257343.0;4.478648254377348
596844394362343.0;4.479402540129947
596844404467291.0;4.480162920386829
596844414571718.0;4.480929389524282
596844424676718.0;4.481701941859915
596844434781666.0;4.482480571652723
596844444905260.0;4.483265273103162
596844455010260.0;4.4840560403532175
596844465115208.0;4.484852867486485
596844475202864.0;4.485655748528235
596844485307864.0;4.4864646774454835
596844495412812.0;4.48727964814706
596844505509322.0;4.488100654483678
596844515614322.0;4.488927690248006
596844525719270.0;4.4897607491747396
596844535824374.0;4.490599824940685
596844545929374.0;4.491444911164828
596844556034322.0;4.492296001408406
596844566148801.0;4.493153089174997
596844576253801.0;4.494016167910588
596844586358749.0;4.494885231003658
596844596451458.0;4.495760271785255
596844606556406.0;4.4966412835290805
596844616661354.0;4.497528259451561
596844626769114.0;4.498421192711931
596844636874114.0;4.499320076412315
596844646979062.0;4.500224903597805
596844657077135.0;4.501135667256553
596844667182135.0;4.502052360319852
596844677287083.0;4.50297497566222
596844687394843.0;4.503903506101481
596844697499843.0;4.504837944398845
596844707604791.0;4.505778283259002
596844717733385.0;4.50672451533021
596844727838385.0;4.507676633204366
596844737943333.0;4.5086346294171
596844748017031.0;4.509598496447851
596844758122031.0;4.510568226719963
596844768226979.0;4.511543812600761
596844778344479.0;4.512525246401646
596844788449479.0;4.513512520378169
596844798554426.0;4.514505626730125
596844808661614.0;4.515504557601632
596844818766614.0;4.5165093050812235
596844828871614.0;4.517519861201931
596844838989374.0;4.51853621794138
596844849094322.0;4.519558367221874
596844859199270.0;4.520586300910489
596844869301562.0;4.521620010819165
596844879406562.0;4.522659488704802
596844889511458.0;4.52370472626936
596844899657447.0;4.52475571515995
596844909762447.0;4.525812446968933
596844919867395.0;4.526874913234016
596844929910781.0;4.527943105438348
596844940015781.0;4.529017015010629
596844950120729.0;4.530096633325206
596844960254635.0;4.531181951702182
596844970359635.0;4.53227296140752
596844980464583.0;4.533369653653148
596844990542656.0;4.534472019597066
596845000647656.0;4.535580050343443
596845010752604.0;4.536693736942718
596845020869635.0;4.537813070391708
596845030974635.0;4.538938041633708
596845041079583.0;4.540068641558593
596845051198020.0;4.541204861002923
596845061303020.0;4.542346690750046
596845071407968.0;4.543494121530193
596845081493541.0;4.544647144020585
596845091598541.0;4.545805748845536
596845101703489.0;4.546969926576557
596845111810156.0;4.548139667732466
596845121915156.0;4.5493149627794995
596845132020104.0;4.550495802131417
596845142131510.0;4.5516821761496065
596845152236510.0;4.552874075143196
596845162341458.0;4.554071489369159
596845172449635.0;4.55527440903243
596845182554635.0;4.55648282428602
596845192659583.0;4.557696725231127
596845202766510.0;4.55891610191725
596845212871510.0;4.560140944342299
596845222976458.0;4.56137124245271
596845233098593.0;4.5626069861435585
596845243203593.0;4.5638481652586815
596845253308541.0;4.565094769590781
596845263385624.0;4.566346788881541
596845273490624.0;4.567604212821747
596845283578489.0;4.568867031051406
596845293683385.0;4.570135233159865
596845303788385.0;4.571408808685932
596845313921614.0;4.572687747117998
596845324026562.0;4.57397203789416
596845334131510.0;4.575261670402343
596845344236458.0;4.5765566339804185
596845354341458.0;4.577856917916327
596845364446406.0;4.579162511448187
596845374550624.0;4.580473403764417
596845384655624.0;4.5817895840038485
596845394760572.0;4.583111041255853
596845404858176.0;4.584437764560461
596845414963176.0;4.585769742908484
596845425068124.0;4.587106965241633
596845435173176.0;4.588449420452639
596845445278176.0;4.589797097385377
596845455383124.0;4.591149984834994
596845465482968.0;4.592508071548027
596845475587968.0;4.593871346222526
596845485692916.0;4.595239797508176
596845495811093.0;4.596613414006418
596845505916093.0;4.597992184270572
596845516021093.0;4.599376096805964
596845526128385.0;4.600765140070051
596845536233385.0;4.602159302472549
596845546338333.0;4.603558572375556
596845556455416.0;4.60496293809368
596845566560364.0;4.606372387894167
596845576665312.0;4.60778690999704
596845586739218.0;4.609206492575224
596845596844218.0;4.610631123754674
596845606949166.0;4.612060791614509
596845617047135.0;4.613495484187142
596845627152135.0;4.614935189458416
596845637257083.0;4.616379895367734
596845647364739.0;4.6178295898082045
596845657469739.0;4.619284260626779
596845667574687.0;4.620743895624388
596845677708072.0;4.622208482556074
596845687813020.0;4.623678009131128
596845697918020.0;4.625152463013228
596845707993593.0;4.6266318318205775
596845718098593.0;4.628116103126049
596845728203593.0;4.629605264457321
596845738325468.0;4.631099303297009
596845748430468.0;4.632598207082814
596845758535416.0;4.634101963207658
596845768633072.0;4.635610559019823
596845778738072.0;4.637123981823094
596845788843020.0;4.638642218876892
596845798944426.0;4.640165257396414
596845809049374.0;4.641693084552773
596845819154374.0;4.643225687473136
596845829272604.0;4.6447630532408715
596845839377604.0;4.646305168895686
596845849482499.0;4.64785202143377
596845859575260.0;4.6494035978079316
596845869680208.0;4.650959884927739
596845879785208.0;4.652520869659674
596845889882447.0;4.654086538827278
596845899987447.0;4.655656879211306
596845910092395.0;4.657231877549868
596845920194270.0;4.658811520538573
596845930299270.0;4.660395794830676
596845940404218.0;4.661984687037221
596845950510885.0;4.663578183727185
596845960615885.0;4.665176271427614
596845970720833.0;4.6667789366237775
596845980852551.0;4.6683861657593075
596845990957499.0;4.669997945236356
596846001062499.0;4.671614261415743
596846011143801.0;4.673235100617105
596846021248801.0;4.674860449119044
596846031353749.0;4.676490293159275
596846041490364.0;4.678124618934766
596846051595364.0;4.6797634126018925
596846061700312.0;4.681406660276585
596846071776822.0;4.683054348034481
596846081881822.0;4.684706461911062
596846091986770.0;4.686362987901812
596846102089426.0;4.688023911962364
596846112194426.0;4.689689220008648
596846122299374.0;4.691358897917051
596846132419843.0;4.693032931524566
596846142524843.0;4.694711306628945
596846152629791.0;4.696394008988853
596846162723697.0;4.698081024324007
596846172828697.0;4.699772338315333
596846182933645.0;4.701467936605119
596846193050885.0;4.703167804797164
596846203155885.0;4.704871928456931
596846213260833.0;4.706580293111695
596846223348489.0;4.708292884250699
596846233453489.0;4.71000968732531
596846243558437.0;4.711730687749177
596846253658281.0;4.713455870898382
596846263763281.0;4.715185222111592
596846273868229.0;4.716918726690216
596846283976406.0;4.71865636989856
596846294081406.0;4.720398136963982
596846304186354.0;4.722144013077048
596846314301093.0;4.723893983391686
596846324406093.0;4.725648033025343
596846334511041.0;4.727406147059145
596846344611406.0;4.729168310538053
596846354716406.0;4.730934508471026
596846364821354.0;4.732704725831176
596846374930572.0;4.734478947555931
596846385035572.0;4.736257158547189
596846395140520.0;4.738039343671473
596846405246614.0;4.739825487760096
596846415351614.0;4.741615575609319
596846425456562.0;4.7434095919805115
596846435551718.0;4.7452075216003164
596846445656718.0;4.7470093491608045
596846455761666.0;4.748815059319635
596846465884843.0;4.750624636700212
596846475989843.0;4.752438065891847
596846486094791.0;4.754255331449932
596846496194322.0;4.756076417896103
596846506299322.0;4.757901309718409
596846516404322.0;4.759729991371475
596846526517135.0;4.761562447276666
596846536622083.0;4.7633986618222535
596846546727083.0;4.765238619363585
596846556821406.0;4.767082304223254
596846566926406.0;4.768929700691255
596846577031354.0;4.7707807930251525
596846587124114.0;4.772635565450247
596846597229114.0;4.774494002159741
596846607334114.0;4.7763560873149045
596846617437656.0;4.778221805045248
596846627542656.0;4.780091139448682
596846637647656.0;4.781964074591687
596846647762708.0;4.783840594509484
596846657867708.0;4.785720683206196
596846667972708.0;4.7876043246550095
596846678089322.0;4.789491502798337
596846688194322.0;4.791382201547985
596846698299270.0;4.793276404785323
596846708376926.0;4.795174096361452
596846718481979.0;4.797075260097368
596846728586926.0;4.7989798797841265
596846738696197.0;4.800887939183013
596846748801197.0;4.80279942202571
596846758906197.0;4.804714312014464
596846769030624.0;4.8066325928222495
596846779135624.0;4.808554248092935
596846789240572.0;4.81047926144145
596846799321145.0;4.812407616453966
596846809426093.0;4.814339296688071
596846819531093.0;4.816274285672942
596846829644218.0;4.818212566909533
596846839749218.0;4.820154123870746
596846849854166.0;4.822098940001612
596846859954739.0;4.824046998719466
596846870059739.0;4.825998283414129
596846880164687.0;4.827952777448075
596846890277447.0;4.829910464156614
596846900382447.0;4.831871326848069
596846910487447.0;4.833835348803951
596846920610364.0;4.835802513279137
596846930715364.0;4.837772803502047
596846940820312.0;4.839746202674827
596846950907343.0;4.8417226939735185
596846961012343.0;4.843702260548243
596846971117291.0;4.845684885523378
596846981236197.0;4.847670551997739
596846991341197.0;4.849659243044753
596847001446197.0;4.851650941712629
596847011536822.0;4.8536456310245395
596847021641874.0;4.855643293978799
596847031746770.0;4.857643913549042
596847041847031.0;4.859647472684403
596847051952031.0;4.861653954309697
596847062056979.0;4.8636633413256
596847072156822.0;4.865675616608824
596847082261822.0;4.867690763012304
596847092366770.0;4.8697087633653755
596847102484635.0;4.8717296004739605
596847112589635.0;4.873753257120745
596847122694635.0;4.875779716065361
596847132804947.0;4.877808960044563
596847142909947.0;4.879840971772401
596847153014895.0;4.881875733940406
596847163129635.0;4.88391322921777
596847173234635.0;4.885953440251525
596847183339583.0;4.88799634966672
596847193429843.0;4.890041940066604
596847203534843.0;4.892090194032805
596847213639843.0;4.89414109412551
596847223762812.0;4.896194622883646
596847233867760.0;4.898250762825059
596847243972760.0;4.90030949644669
596847254070781.0;4.9023708062247575
596847264175781.0;4.904434674614931
596847274280729.0;4.906501084052513
596847284373385.0;4.908570016952618
596847294478385.0;4.9106414557103495
596847304583385.0;4.912715382700975
596847314695260.0;4.91479178028011
596847324800312.0;4.916870630783896
596847334905260.0;4.9189519165291795
596847345004739.0;4.921035619813685
596847355109739.0;4.9231217229161945
596847365214739.0;4.925210208096738
596847375324114.0;4.927301057596766
596847385429114.0;4.929394253639336
596847395534114.0;4.93148977842929
596847405632864.0;4.933587614153451
596847415737864.0;4.9356877429808055
596847425842916.0;4.937790147062694
596847435944947.0;4.939894808532992
596847446049947.0;4.9420017095082915
596847456154947.0;4.944110832088084
596847466273020.0;4.946222158354944
596847476378072.0;4.948335670374712
596847486483020.0;4.950451350196678
596847496574322.0;4.9525691798537625
596847506679322.0;4.954689141362708
596847516784322.0;4.956811216724256
596847526909791.0;4.958935387923324
596847537014739.0;4.961061636929186
596847547119739.0;4.963189945695655
596847557194218.0;4.965320296161272
596847567299218.0;4.967452670249484
596847577404218.0;4.96958704986883
596847587511406.0;4.97172341691312
596847597616406.0;4.973861753261625
596847607721406.0;4.976002040779255
596847617829739.0;4.978144261316745
596847627934791.0;4.980288396710845
596847638039739.0;4.98243442878451
596847648143072.0;4.984582339347073
596847658248072.0;4.9867321101944295
596847668353072.0;4.98888372310922
596847678488489.0;4.991037159861007
596847688593489.0;4.993192402206455
596847698698489.0;4.995349431889521
596847708776406.0;4.997508230641637
596847718881406.0;4.999668780181912
596847728986406.0;5.001831062217311
596847739111354.0;5.0039950584428485
596847749216354.0;5.006160750541765
596847759321354.0;5.008328120185725
596847769426666.0;5.0104971490349985
596847779531614.0;5.0126678187386435
596847789636614.0;5.014840110934687
596847799717135.0;5.017014007250312
596847809822135.0;5.0191894893020415
596847819927135.0;5.02136653869592
596847830029739.0;5.023545137027698
596847840134739.0;5.025725265883013
596847850239739.0;5.027906906837581
596847860344374.0;5.030090041457379
596847870449374.0;5.032274651298833
596847880554374.0;5.034460717909
596847890661301.0;5.036648222825762
596847900766301.0;5.038837147578001
596847910871301.0;5.041027473685781
596847920991614.0;5.043219182660523
596847931096614.0;5.045412256005194
596847941201614.0;5.047606675214483
596847951291406.0;5.049802421774978
596847961396406.0;5.05199947716535
596847971501406.0;5.054197822856541
596847981633281.0;5.056397440311955
596847991738281.0;5.058598310987638
596848001843281.0;5.060800416332467
596848011930468.0;5.063003737788333
596848022035468.0;5.065208256790336
596848032140468.0;5.067413954766967
596848042241093.0;5.069620813140298
596848052346041.0;5.071828813326161
596848062451041.0;5.074037936734329
596848072561458.0;5.0762481647686934
596848082666458.0;5.078459478827448
596848092771458.0;5.080671860303274
596848102874635.0;5.0828852905835165
596848112979635.0;5.085099751050373
596848123084635.0;5.087315223081068
596848133192135.0;5.089531688048035
596848143297135.0;5.091749127319106
596848153402135.0;5.0939675222577
596848163513489.0;5.096186854223011
596848173618489.0;5.098407104570179
596848183723489.0;5.100628254650478
596848193827551.0;5.102850285811489
596848203932551.0;5.1050731793972846
596848214037551.0;5.10729691674861
596848224121979.0;5.109521479203072
596848234226926.0;5.111746848095323
596848244331926.0;5.113973004757253
596848254452291.0;5.116199930518168
596848264557291.0;5.1184276067049845
596848274662291.0;5.120656014642411
596848284767031.0;5.122885135653136
596848294872031.0;5.125114951058014
596848304977031.0;5.127345442176247
596848315060729.0;5.129576590325567
596848325165781.0;5.131808376822417
596848335270729.0;5.134040782982134
596848345410260.0;5.136273790119131
596848355515260.0;5.138507379547076
596848365620260.0;5.140741532579072
596848375721145.0;5.14297623052783
596848385826093.0;5.145211454705856
596848395931093.0;5.1474471864256275
596848406015989.0;5.149683406999778
596848416120989.0;5.15192009774128
596848426225989.0;5.154157239963628
596848436354791.0;5.156394814981024
596848446459739.0;5.158632804108549
596848456564739.0;5.160871188662348
596848466655624.0;5.1631099499598
596848476760624.0;5.165349069319706
596848486865624.0;5.167588528062474
596848496960051.0;5.169828307510304
596848507065051.0;5.172068388987373
596848517170051.0;5.174308753820007
596848527291614.0;5.176549383336869
596848537396614.0;5.178790258869142
596848547501614.0;5.181031361750708
596848557601770.0;5.183272673318328
596848567706770.0;5.18551417491182
596848577811770.0;5.187755847874243
596848587910676.0;5.1899976735520745
596848598015676.0;5.192239633295387
596848608120676.0;5.194481708458028
596848618221041.0;5.196723880397805
596848628326041.0;5.198966130476666
596848638431041.0;5.201208440060885
596848648544531.0;5.203450790521238
596848658649531.0;5.205693163233189
596848668754531.0;5.207935539577068
596848678840989.0;5.210177900938255
596848688946041.0;5.212420228707359
596848699051041.0;5.214662504280394
596848709196666.0;5.216904709058962
596848719301666.0;5.219146824450423
596848729406666.0;5.221388831868076
596848739468697.0;5.223630712731335
596848749573697.0;5.225872448465907
596848759678697.0;5.228114020503959
596848769829322.0;5.2303554102843
596848779934322.0;5.232596599252549
596848790039322.0;5.2348375688613125
596848800103593.0;5.237078300570367
596848810208593.0;5.239318775846833
596848820313593.0;5.241558976165347
596848830435364.0;5.24379888300825
596848840540364.0;5.24603847786576
596848850645364.0;5.248277742236155
596848860751926.0;5.2505166576259406
596848870856926.0;5.252755205550024
596848880961926.0;5.254993367531892
596848891067343.0;5.257231125103789
596848901172343.0;5.259468459806892
596848911277343.0;5.261705353191483
596848921366354.0;5.263941786817123
596848931471301.0;5.266177742252824
596848941576301.0;5.268413201077226
596848951682239.0;5.270648144878769
596848961787239.0;5.272882555255875
596848971892239.0;5.2751164138171225
596848982032239.0;5.277349702181428
596848992137239.0;5.27958240197822
596849002242239.0;5.281814494847619
596849012318489.0;5.284045962440611
596849022423489.0;5.286276786419225
596849032528489.0;5.2885069484567095
596849042633958.0;5.290736430237703
596849052738906.0;5.292965213458408
596849062843906.0;5.295193279826761
596849072944426.0;5.297420611062598
596849083049426.0;5.299647188897821
596849093154426.0;5.301872995076574
596849103262656.0;5.304098011355406
596849113367656.0;5.306322219503442
596849123472656.0;5.308545601302558
596849133576041.0;5.310768138547554
596849143680989.0;5.3129898130463244
596849153785989.0;5.315210606620027
596849163904010.0;5.317430501103256
596849174009010.0;5.319649478344213
596849184114010.0;5.321867520204875
596849194206926.0;5.324084608561161
596849204311926.0;5.326300725303102
596849214416926.0;5.328515852335015
596849224507031.0;5.33072997157567
596849234612031.0;5.332943064958456
596849244716979.0;5.335155114431546
596849254835156.0;5.337366101958067
596849264940156.0;5.33957600951626
596849275045156.0;5.34178481909965
596849285153801.0;5.343992512717214
596849295258801.0;5.346199072393544
596849305363749.0;5.3484044801690285
596849315463072.0;5.3506087181000215
596849325568072.0;5.3528117682590075
596849335673072.0;5.355013612734771
596849345778489.0;5.3572142336325665
596849355883489.0;5.359413613074283
596849365988437.0;5.361611733198602
596849376088541.0;5.36380857616116
596849386193489.0;5.36600412413471
596849396298489.0;5.368198359309288
596849406405156.0;5.370391263892378
596849416510156.0;5.372582820109075
596849426615104.0;5.3747730102022455
596849436716822.0;5.376961816432692
596849446821822.0;5.379149221079315
596849456926822.0;5.381335206439276
596849467029426.0;5.383519754828159
596849477134479.0;5.385702848580122
596849487239374.0;5.387884470048062
596849497358385.0;5.390064601603774
596849507463385.0;5.39224322563811
596849517568333.0;5.394420324561144
596849527670937.0;5.396595880802343
596849537775937.0;5.398769876810723
596849547880885.0;5.400942295055023
596849557993906.0;5.403113118023855
596849568098906.0;5.405282328225875
596849578203854.0;5.407449908189941
596849588297708.0;5.409615840465284
596849598402708.0;5.411780107621668
596849608507656.0;5.413942692249561
596849618604739.0;5.416103576960287
596849628709739.0;5.418262744386185
596849638814687.0;5.420420177180771
596849648926093.0;5.4225758580189005
596849659031093.0;5.4247297695969126
596849669136041.0;5.426881894632783
596849679239791.0;5.429032215866276
596849689344791.0;5.4311807160591
596849699449687.0;5.433327377995057
596849709537656.0;5.435472184480191
596849719642656.0;5.437615118342944
596849729747604.0;5.439756162434304
596849739869322.0;5.4418952996279595
596849749974322.0;5.444032512820457
596849760079270.0;5.446167784931348
596849770210676.0;5.44830109890333
596849780315676.0;5.45043243770239
596849790420624.0;5.452561784317962
596849800487968.0;5.454689121763086
596849810592968.0;5.456814433074567
596849820697968.0;5.458937701313126
596849830817864.0;5.4610589095635556
596849840922864.0;5.463178040934861
596849851027812.0;5.465295078560424
596849861127239.0;5.467410005598155
596849871232239.0;5.4695228052306435
596849881337187.0;5.471633460665314
596849891441406.0;5.473741955134575
596849901546406.0;5.475848271895978
596849911651354.0;5.4779523942323545
596849921760572.0;5.480054305451973
596849931865572.0;5.482153988888684
596849941970520.0;5.484251427902067
596849952072447.0;5.486346605877576
596849962177447.0;5.488439506226691
596849972282395.0;5.490530112387057
596849982391614.0;5.492618407822616
596849992496614.0;5.494704376023763
596850002601562.0;5.4967880005074825
596850012711301.0;5.498869264817486
596850022816301.0;5.500948152524348
596850032921249.0;5.50302464722564
596850043046197.0;5.50509873254607
596850053151197.0;5.507170392137617
596850063256145.0;5.509239609679671
596850073333385.0;5.51130636887919
596850083438385.0;5.513370653470837
596850093543333.0;5.51543244721713
596850103645364.0;5.517491733908582
596850113750364.0;5.519548497363854
596850123855312.0;5.521602721429897
596850133964739.0;5.523654389982095
596850144069739.0;5.525703486924403
596850154174687.0;5.527749996189495
596850164289218.0;5.5297939017389055
596850174394218.0;5.531835187563175
596850184499166.0;5.533873837681991
596850194610676.0;5.535909836144324
596850204715676.0;5.537943167028569
596850214820624.0;5.539973814442682
596850224928801.0;5.542001762524318
596850235033801.0;5.544026995440966
596850245138749.0;5.546049497390079
596850255221874.0;5.548069252599216
596850265326874.0;5.550086245326174
596850275431822.0;5.552100459859119
596850285542864.0;5.554111880516718
596850295647864.0;5.556120491648265
596850305752812.0;5.558126277633821
596850315853801.0;5.560129222884338
596850325958801.0;5.562129311841787
596850336063749.0;5.5641265289793
596850346165676.0;5.566120858801319
596850356270676.0;5.56811228584372
596850366375624.0;5.570100794673961
596850376477656.0;5.572086369891212
596850386582656.0;5.574068996126491
596850396687604.0;5.576048658042796
596850406790051.0;5.57802534033524
596850416895051.0;5.579999027731179
596850426999999.0;5.581969704990345
596850437113854.0;5.583937356904985
596850447218854.0;5.585901968299988
596850457323801.0;5.587863524033014
596850467436926.0;5.589822008994612
596850477541926.0;5.591777408108352
596850487646874.0;5.593729706330943
596850497734531.0;5.595678888652361
596850507839531.0;5.597624940095975
596850517944479.0;5.599567845718677
596850528071197.0;5.601507590611006
596850538176197.0;5.603444159897275
596850548281145.0;5.605377538735687
596850558383854.0;5.607307712318465
596850568488854.0;5.609234665871969
596850578593801.0;5.611158384656821
596850588680885.0;5.613078853968029
596850598785885.0;5.614996059135115
596850608890833.0;5.616909985522244
596850618996354.0;5.618820618528345
596850629101354.0;5.620727943587236
596850639206301.0;5.622631946167753
596850649306406.0;5.624532611773879
596850659411406.0;5.626429925944867
596850669516354.0;5.628323874255363
596850679623176.0;5.630214442315525
596850689728124.0;5.63210161577115
596850699833124.0;5.6339853803037965
596850709934531.0;5.635865721630902
596850720039531.0;5.637742625505895
596850730144479.0;5.639616077718317
596850740290520.0;5.641486064093931
596850750395520.0;5.643352570494839
596850760500468.0;5.645215582819601
596850770568541.0;5.647075087003342
596850780673541.0;5.648931069017868
596850790778489.0;5.650783514871778
596850800888697.0;5.652632410610577
596850810993697.0;5.654477742316791
596850821098645.0;5.656319496110067
596850831207864.0;5.658157658147283
596850841312864.0;5.6599922146226636
596850851417812.0;5.661823151767878
596850861505781.0;5.663650455852169
596850871610781.0;5.665474113182464
596850881715729.0;5.6672941101034855
596850891833124.0;5.6691104329978526
596850901938124.0;5.670923068286184
596850912043072.0;5.672732002427216
596850922159010.0;5.674537221917914
596850932264010.0;5.676338713293591
596850942369010.0;5.678136463128007
596850952456822.0;5.679930458033487
596850962561822.0;5.681720684661025
596850972666770.0;5.683507129700386
596850982781406.0;5.685289779880212
596850992886406.0;5.687068621968128
596851002991354.0;5.688843642770842
596851013109531.0;5.690614829134248
596851023214531.0;5.692382167943525
596851033319479.0;5.6941456461232365
596851043422031.0;5.6959052506374315
596851053526979.0;5.69766096848974
596851063631979.0;5.699412786723468
596851073710676.0;5.701160692421699
596851083815676.0;5.702904672707391
596851093920624.0;5.704644714743474
596851104038958.0;5.706380805732949
596851114143958.0;5.708112932918991
596851124248906.0;5.709841083585048
596851134356197.0;5.711565245054943
596851144461249.0;5.713285404692976
596851154566145.0;5.715001549904028
596851164679947.0;5.716713668133655
596851174784947.0;5.718421746868189
596851184889895.0;5.720125773634831
596851194963072.0;5.721825736001759
596851205068072.0;5.723521621578226
596851215173020.0;5.725213418014662
596851225322812.0;5.726901113002772
596851235427760.0;5.7285846942756296
596851245532760.0;5.730264149607771
596851255614947.0;5.731939466815292
596851265719947.0;5.733610633755945
596851275824895.0;5.735277638329227
596851285925208.0;5.73694046847647
596851296030156.0;5.73859911218094
596851306135104.0;5.740253557467931
596851316250208.0;5.741903792404855
596851326355156.0;5.743549805101324
596851336460051.0;5.745191583709236
596851346563437.0;5.746829116422862
596851356668385.0;5.748462391478938
596851366773281.0;5.750091397156741
596851376874739.0;5.751716121778184
596851386979687.0;5.753336553707918
596851397084635.0;5.754952681353419
596851407182708.0;5.756564493165083
596851417287656.0;5.758171977636312
596851427392604.0;5.759775123303616
596851437480624.0;5.761373918746699
596851447585572.0;5.762968352588548
596851457690520.0;5.764558413495518
596851467806822.0;5.766144090177427
596851477911770.0;5.7677253713876375
596851488016718.0;5.769302245923136
596851498137343.0;5.77087470262461
596851508242291.0;5.772442730376532
596851518347239.0;5.7740063181072365
596851528424010.0;5.775565454789003
596851538529010.0;5.7771201294381385
596851548633906.0;5.778670331115048
596851558748489.0;5.780216048924313
596851568853489.0;5.781757272014758
596851578958437.0;5.7832939895795406
596851589105937.0;5.784826190856226
596851599210885.0;5.786353865126863
596851609315833.0;5.787877001718055
596851619374166.0;5.789395590001032
596851629479114.0;5.790909619391723
596851639584062.0;5.7924190793508314
596851649684687.0;5.793923959383913
596851659789635.0;5.795424249041459
596851669894583.0;5.796919937918971
596851680026926.0;5.798411015657041
596851690131874.0;5.7998974719414305
596851700236822.0;5.801379296503149
596851710316510.0;5.802856479118534
596851720421458.0;5.804329009609332
596851730526406.0;5.805796877842769
596851740653801.0;5.807260073731633
596851750758749.0;5.808718587234348
596851760863697.0;5.81017240835505
596851770975989.0;5.811621527143653
596851781080937.0;5.813065933695923
596851791185885.0;5.814505618153539
596851801282239.0;5.815940570704156
