TimestampAcc [ns];Metric
1602015152839.0;5.536956612479738
1602025260443.0;5.53830436971246
1602035368100.0;5.539647163268082
1602045484506.0;5.540984984100046
1602055592110.0;5.5423178231927075
1602065699766.0;5.54364567156146
1602075815183.0;5.544968520252844
1602085922787.0;5.546286360344663
1602096030443.0;5.547599182946094
1602106141277.0;5.548906979197799
1602116248933.0;5.550209740272038
1602126356537.0;5.551507457372775
1602136437110.0;5.552800121735775
1602146544714.0;5.554087724628708
1602156652371.0;5.55537025735126
1602166768881.0;5.556647711235229
1602176876485.0;5.557920077644631
1602186984141.0;5.559187347975811
1602197103048.0;5.560449513657545
1602207210652.0;5.561706566151141
1602217318308.0;5.562958496950536
1602227419298.0;5.564205297582394
1602237526902.0;5.565446959606202
1602247634558.0;5.566683474614372
1602257737735.0;5.567914834232344
1602267845339.0;5.56914103011869
1602277952996.0;5.570362053965219
1602288075652.0;5.571577897497082
1602298183308.0;5.5727885524728755
1602308290912.0;5.573994010684739
1602318382839.0;5.575194263958462
1602328490443.0;5.5763893041535795
1602338598100.0;5.577579123163478
1602348713777.0;5.578763712915485
1602358821381.0;5.579943065370976
1602368929037.0;5.581117172525463
1602379032318.0;5.5822860264086955
1602389139975.0;5.58344961908476
1602399247579.0;5.584607942652177
1602409353204.0;5.585760989243994
1602419460808.0;5.586908751027888
1602429568464.0;5.58805122020626
1602439669610.0;5.589188389016332
1602449777214.0;5.59032024973024
1602459884871.0;5.5914467946551305
1602470002318.0;5.592568016133253
1602480109923.0;5.593683906542061
1602490217579.0;5.594794458294306
1602500322527.0;5.595899663838129
1602510430131.0;5.59699951565716
1602520537787.0;5.598094006270603
1602530662527.0;5.599183128233328
1602540770131.0;5.6002668741359685
1602550877787.0;5.601345236605024
1602560977214.0;5.602418208302957
1602571084818.0;5.603485781928292
1602581192475.0;5.604547950215711
1602591299037.0;5.605604705936152
1602601406641.0;5.606656041896905
1602611514298.0;5.607701950941706
1602621608256.0;5.608742425950833
1602631715808.0;5.609777459841201
1602641823412.0;5.610807045566464
1602651929089.0;5.611831176117111
1602662036693.0;5.612849844520561
1602672144350.0;5.613863043841267
1602682262318.0;5.614870767180804
1602692369923.0;5.6158730076779655
1602702477527.0;5.616869758508862
1602712611329.0;5.617861012887008
1602722718933.0;5.618846764063413
1602732826589.0;5.619827005326673
1602742910912.0;5.620801730003073
1602753018516.0;5.62177093145668
1602763126121.0;5.62273460308943
1602773230652.0;5.623692738341219
1602783338256.0;5.624645330689997
1602793445860.0;5.625592373651855
1602803563464.0;5.626533860781116
1602813671068.0;5.627469785670421
1602823778673.0;5.6284001419508165
1602833875860.0;5.629324923291847
1602843983464.0;5.630244123401642
1602854091121.0;5.631157736026996
1602864199714.0;5.632065754953462
1602874307371.0;5.632968174005441
1602884414975.0;5.633864987046273
1602894556589.0;5.634756187978329
1602904664193.0;5.635641770743092
1602914771850.0;5.636521729321242
1602924837579.0;5.637396057732737
1602934945183.0;5.638264750036896
1602945052787.0;5.639127800332492
1602955158881.0;5.639985202757842
1602965266485.0;5.64083695149089
1602975374089.0;5.641683040749296
1602985522214.0;5.642523464790521
1602995629818.0;5.6433582179119135
1603005737475.0;5.644187294450791
1603015816068.0;5.645010688784534
1603025923673.0;5.645828395330668
1603036031277.0;5.646640408546947
1603046137110.0;5.647446722931452
1603056244714.0;5.64824733302267
1603066352371.0;5.649042233399587
1603076463621.0;5.6498314186817815
1603086571225.0;5.65061488352951
1603096678829.0;5.65139262264378
1603106795131.0;5.652164630766418
1603116902735.0;5.652930902680151
1603127010339.0;5.653691433208682
1603137095183.0;5.654446217216773
1603147202735.0;5.655195249610319
1603157310339.0;5.655938525336424
1603167425756.0;5.656676039383477
1603177533360.0;5.657407786781224
1603187640964.0;5.658133762600851
1603197757214.0;5.6588539619550575
1603207864818.0;5.659568379998135
1603217972423.0;5.660277011926035
1603228081381.0;5.660979852976436
1603238188985.0;5.661676898428824
1603248296589.0;5.662368143604561
1603258376850.0;5.663053583866973
1603268484454.0;5.663733214621414
1603278592058.0;5.664407031315332
1603288733621.0;5.665075029438349
1603298841173.0;5.665737204522327
1603308948829.0;5.666393552141433
1603319044818.0;5.6670440679122125
1603329152423.0;5.667688747493657
1603339260027.0;5.668327586587275
1603349365027.0;5.668960580937154
1603359472631.0;5.669587726330026
1603369580235.0;5.670209018595345
1603379691485.0;5.670824453605342
1603389799089.0;5.671434027275095
1603399906693.0;5.672037735562587
1603410022943.0;5.672635574468779
1603420130548.0;5.673227540037662
1603430238152.0;5.673813628356329
1603440335548.0;5.674393835555031
1603450443152.0;5.674968157807251
1603460550756.0;5.675536591329764
1603470663360.0;5.676099132382704
1603480770964.0;5.676655777269617
1603490878568.0;5.677206522337522
1603500986173.0;5.677751363976971
1603511093777.0;5.678290298622113
1603521201381.0;5.67882332275076
1603531306068.0;5.679350432884445
1603541413725.0;5.679871625588491
1603551521277.0;5.6803868974720695
1603561638881.0;5.680896245188266
1603571746537.0;5.68139966543414
1603581854089.0;5.68189715495079
1603591949610.0;5.68238871052342
1603602057214.0;5.682874328981399
1603612164871.0;5.683354007198322
1603622264298.0;5.683827742092071
1603632371902.0;5.6842955306248735
1603642479558.0;5.6847573698033615
1603652584037.0;5.685213256678634
1603662691641.0;5.685663188346312
1603672799298.0;5.686107161946599
1603682907318.0;5.68654517466434
1603693014923.0;5.686977223729078
1603703122527.0;5.6874033064151215
1603713261433.0;5.687823420041608
1603723369037.0;5.688237561972561
1603733476693.0;5.688645729616948
1603743546902.0;5.689047920428739
1603753654506.0;5.689444131906968
1603763762162.0;5.689834361595801
1603773892787.0;5.690218607084586
1603784000391.0;5.690596866007913
1603794107996.0;5.690969136045671
1603804195704.0;5.691335414923107
1603814303308.0;5.69169570041088
1603824410912.0;5.692049990325114
1603834536381.0;5.692398282527464
1603844644037.0;5.6927405749251685
1603854751641.0;5.69307686547111
1603864850496.0;5.693407152163872
1603874958100.0;5.6937314330477955
1603885065756.0;5.6940497062130335
1603895179818.0;5.694361969795609
1603905287475.0;5.69466822197747
1603915395079.0;5.694968460986542
1603925495235.0;5.69526268509678
1603935602839.0;5.695550892628231
1603945710496.0;5.695833081947083
1603955818881.0;5.696109251465725
1603965926537.0;5.696379399642788
1603976034141.0;5.6966435249831955
1603986164558.0;5.69690162603822
1603996272110.0;5.697153701405516
1604006379766.0;5.697399749729176
1604016472943.0;5.697639769699777
1604026580600.0;5.697873760054432
1604036688256.0;5.698101719576848
1604046791277.0;5.698323647097387
1604056898881.0;5.698539541493116
1604067006537.0;5.69874940168786
1604077117318.0;5.698953226652244
1604087224923.0;5.699151015403737
1604097332579.0;5.699342767006699
1604107444558.0;5.699528480572433
1604117552162.0;5.699708155259239
1604127659818.0;5.699881790272461
1604137760860.0;5.700049384864546
1604147868464.0;5.700210938335087
1604157976121.0;5.700366450030878
1604168073621.0;5.700515919345961
1604178181173.0;5.700659345721683
1604188288829.0;5.700796728646744
1604198408568.0;5.700928067657256
1604208516173.0;5.701053362336791
1604218623829.0;5.701172612316435
1604228736902.0;5.701285817274823
1604238844506.0;5.701392976938178
1604248952162.0;5.701494091080332
1604259070808.0;5.701589159522777
1604269178412.0;5.701678182134693
1604279286068.0;5.701761158832995
1604289362423.0;5.701838089582361
1604299470027.0;5.701908974395274
1604309577683.0;5.701973813332057
1604319707943.0;5.702032606500905
1604329815548.0;5.702085354057918
1604339923204.0;5.702132056207138
1604350030443.0;5.702172713200572
1604360138048.0;5.702207325338226
1604370245704.0;5.702235892968138
1604380349818.0;5.702258416486409
1604390457475.0;5.7022748963372445
1604400565079.0;5.702285333012974
1604410677423.0;5.702289727054091
1604420785027.0;5.702288079049269
1604430892683.0;5.702280389635395
1604440988152.0;5.702266659497611
1604451095756.0;5.702246889369349
1604461203412.0;5.702221080032371
1604471314610.0;5.702189232316795
1604481422266.0;5.702151347101133
1604491529871.0;5.702107425312321
1604501631121.0;5.702057467925745
1604511738725.0;5.7020014759652655
1604521846381.0;5.701939450503244
1604531957423.0;5.7018713926605615
1604542065079.0;5.70179730360664
1604552172683.0;5.701717184559471
1604562279298.0;5.701631036785639
1604572386902.0;5.701538861600352
1604582494610.0;5.701440660367461
1604592619871.0;5.701336434499496
1604602727475.0;5.701226185457696
1604612835079.0;5.70110991475204
1604622918152.0;5.700987623941272
1604633025756.0;5.700859314632927
1604643133412.0;5.700724988483364
1604653244141.0;5.700584647197784
1604663351746.0;5.700438292530263
1604673459402.0;5.700285926283771
1604683568100.0;5.7001275503101905
1604693675652.0;5.699963166510338
1604703783360.0;5.6997927768339895
1604713896068.0;5.699616383279908
1604724003725.0;5.699433987895871
1604734111381.0;5.699245592778686
1604744217318.0;5.6990512000742175
1604754324975.0;5.698850811977403
1604764432631.0;5.6986444307322675
1604774566850.0;5.698432058631942
1604784674402.0;5.6982136980186855
1604794782058.0;5.697989351283907
1604804861121.0;5.697759020868192
1604814968725.0;5.697522709261326
1604825076433.0;5.697280419002309
1604835182006.0;5.697032152679375
1604845289610.0;5.696777912930008
1604855397318.0;5.696517702440969
1604865520443.0;5.696251523948318
1604875628100.0;5.695979380237423
1604885735704.0;5.695701274142996
1604895825443.0;5.695417208549111
1604905933100.0;5.6951271863892305
1604916040704.0;5.694831210646216
1604926157735.0;5.694529284352347
1604936265339.0;5.694221410589334
1604946373048.0;5.693907592488335
1604956473204.0;5.693587833229985
1604966580808.0;5.693262136044412
1604976688464.0;5.692930504211249
1604986792162.0;5.69259294105966
1604996899714.0;5.692249449968353
1605007007371.0;5.6919000343656005
1605017122006.0;5.691544697729251
1605027229662.0;5.691183443586739
1605037337318.0;5.690816275515106
1605047447839.0;5.690443197141009
1605057555443.0;5.6900642121407525
1605067663100.0;5.68967932424029
1605077777006.0;5.689288537215235
1605087884610.0;5.688891854890882
1605097992266.0;5.688489281142212
1605108092371.0;5.6880808198939175
1605118199975.0;5.687666475120407
1605128307631.0;5.687246250845819
1605138413464.0;5.6868201511440315
1605148521121.0;5.68638818013868
1605158628725.0;5.6859503420031725
1605168735235.0;5.685506640960709
1605178842891.0;5.685057081284286
1605188950496.0;5.684601667296713
1605199061537.0;5.684140403370611
1605209169141.0;5.683673293928434
1605219276798.0;5.6832003434424845
1605229390548.0;5.682721556434922
1605239498152.0;5.68223693747777
1605249605808.0;5.681746491192916
1605259707631.0;5.681250222252112
1605269815287.0;5.680748135376964
1605279922943.0;5.680240235338934
1605290046485.0;5.6797265269593336
1605300154089.0;5.679207015109325
1605310261693.0;5.678681704709922
1605320356798.0;5.678150600731987
1605330464402.0;5.677613708196239
1605340572058.0;5.677071032173236
1605350679714.0;5.676522577783389
1605360787318.0;5.675968350196955
1605370894975.0;5.675408354634035
1605381009818.0;5.674842596364575
1605391117475.0;5.674271080708371
1605401225079.0;5.67369381303506
1605411327839.0;5.673110798764119
1605421435496.0;5.672522043364859
1605431543100.0;5.67192755235642
1605441644298.0;5.67132733130777
1605451751902.0;5.670721385837696
1605461859558.0;5.670109721614805
1605471962735.0;5.66949234435752
1605482070391.0;5.668869259834066
1605492177996.0;5.668240473862456
1605502290339.0;5.667605992310483
1605512397943.0;5.666965821095706
1605522505600.0;5.666319966185442
1605532612058.0;5.6656684335967515
1605542719662.0;5.665011229396429
1605552827266.0;5.6643483597009965
1605562935183.0;5.663679830676697
1605573042787.0;5.6630056485394835
1605583150443.0;5.662325819555006
1605593300339.0;5.661640350038612
1605603407996.0;5.660949246355328
1605613515600.0;5.660252514919856
1605623580131.0;5.659550162196558
1605633687787.0;5.658842194699451
1605643795391.0;5.658128618992206
1605653907110.0;5.657409441688143
1605664014766.0;5.6566846694502235
1605674122371.0;5.655954308991044
1605684227214.0;5.655218367072832
1605694334871.0;5.654476850507448
1605704442475.0;5.653729766156376
1605714550235.0;5.652977120930709
1605724657891.0;5.652218921791142
1605734765496.0;5.651455175747961
1605744874610.0;5.650685889861047
1605754982266.0;5.649911071239862
1605765089871.0;5.649130727043437
1605775188985.0;5.648344864480356
1605785296641.0;5.647553490808753
1605795404246.0;5.6467566133363
1605805527318.0;5.645954239420202
1605815634975.0;5.6451463764671805
1605825742579.0;5.6443330319334555
1605835845235.0;5.643514213324727
1605845952891.0;5.6426899281961616
1605856060496.0;5.641860184152374
1605866186277.0;5.641024988847419
1605876293933.0;5.640184349984778
1605886401537.0;5.639338275317331
1605896484298.0;5.6384867726473535
1605906591954.0;5.637629849826502
1605916699558.0;5.636767514755799
1605926812943.0;5.635899775385609
1605936920600.0;5.635026639715618
1605947028204.0;5.634148115794814
1605957132839.0;5.633264211721481
1605967240496.0;5.632374935643173
1605977348100.0;5.631480295756705
1605987466902.0;5.630580300308128
1605997574558.0;5.629674957592722
1606007682162.0;5.6287642759549845
1606017799714.0;5.62784826378861
1606027907371.0;5.626926929536455
1606038014975.0;5.626000281690518
1606048098673.0;5.625068328791911
1606058206329.0;5.624131079430824
1606068313933.0;5.623188542246509
1606078446902.0;5.622240725927251
1606088554558.0;5.621287639210347
1606098662162.0;5.620329290882075
1606108759923.0;5.6193656897776725
1606118867579.0;5.618396844781304
1606128975183.0;5.617422764826034
1606139078256.0;5.616443458893797
1606149185912.0;5.615458936015371
1606159293516.0;5.614469205270345
1606169407110.0;5.61347427578709
1606179514766.0;5.612474156742734
1606189622371.0;5.611468857363131
1606199715339.0;5.6104583869228355
1606209822996.0;5.609442754745063
1606219930600.0;5.608421970201653
1606230045860.0;5.607396042713034
1606240153516.0;5.606364981748192
1606250261121.0;5.605328796824646
1606260368152.0;5.604287497508412
1606270475808.0;5.603241093413966
1606280583412.0;5.602189594204218
1606290704714.0;5.601133009590476
1606300812371.0;5.60007134933242
1606310919975.0;5.599004623238073
1606321001798.0;5.597932841163771
1606331109454.0;5.596856013014139
1606341217058.0;5.595774148742055
1606351325860.0;5.594687258348617
1606361433516.0;5.593595351883109
1606371541121.0;5.5924984394429655
1606381645443.0;5.591396531173742
1606391753100.0;5.590289637269083
1606401860704.0;5.589177767970699
1606411980131.0;5.588060933568332
1606422087787.0;5.586939144399724
1606432195391.0;5.585812410850592
1606442307214.0;5.584680743354592
1606452414871.0;5.58354415239329
1606462522527.0;5.582402648496134
1606472675235.0;5.581256242240417
1606482782891.0;5.580104944251242
1606492890496.0;5.578948765201495
1606502936902.0;5.577787715811801
1606513044558.0;5.5766218068504925
1606523152162.0;5.575451049133576
1606533282839.0;5.574275453524695
1606543390496.0;5.573095030935104
1606553498100.0;5.571909792323627
1606563603881.0;5.570719748696632
1606573711537.0;5.56952491110799
1606583819141.0;5.568325290659043
1606593914506.0;5.5671208984985725
1606604022162.0;5.565911745822767
1606614129766.0;5.56469784387518
1606624220756.0;5.563479203946702
1606634328308.0;5.562255837375517
1606644435912.0;5.561027755547062
1606654549558.0;5.559794969893986
1606664657110.0;5.558557491896099
1606674764714.0;5.557315333080336
1606684873621.0;5.556068505020701
1606694981173.0;5.5548170193382305
1606705088829.0;5.5535608877009395
1606715202423.0;5.5523001218237695
1606725310027.0;5.551034733468548
1606735417683.0;5.549764734443944
1606745506746.0;5.548490136605427
1606755614298.0;5.547210951855217
1606765721954.0;5.5459271921422335
1606775850652.0;5.544638869462048
1606785958308.0;5.543345995856832
1606796065860.0;5.542048583415308
1606806181954.0;5.540746644272698
1606816289558.0;5.539440190610666
1606826397214.0;5.5381292346572835
1606836498777.0;5.536813788686974
1606846606381.0;5.535493865020463
1606856714037.0;5.534169476024733
1606866806641.0;5.532840634112972
1606876914193.0;5.53150735174453
1606887021850.0;5.5301696414248696
1606897146537.0;5.528827515705522
1606907254193.0;5.527480987184038
1606917361746.0;5.526130068503942
1606927477110.0;5.524774772354689
1606937584714.0;5.523415111471628
1606947692318.0;5.522051098635952
1606957784506.0;5.520682746674652
1606967892110.0;5.519310068460474
1606977999714.0;5.5179330769118735
1606988110287.0;5.5165517849929735
1606998217891.0;5.515166205713523
1607008325496.0;5.513776352128847
1607018449454.0;5.512382237339786
1607028557110.0;5.510983874492652
1607038664714.0;5.50958127677918
1607048750756.0;5.508174457436475
1607058858360.0;5.506763429746961
1607068965964.0;5.505348207038338
1607079077423.0;5.503928802683536
1607089185027.0;5.502505230100663
1607099292631.0;5.501077502752963
1607109418777.0;5.4996456341487665
1607119526381.0;5.498209637841438
1607129633985.0;5.496769527429322
1607139722527.0;5.495325316555693
1607149830131.0;5.493877018908691
1607159937735.0;5.4924246482212595
1607170054402.0;5.490968218271093
1607180162006.0;5.489507742880577
1607190269610.0;5.488043235916721
1607200372735.0;5.486574711291095
1607210480339.0;5.485102182959765
1607220587943.0;5.483625664923225
1607230703152.0;5.482145171226347
1607240810756.0;5.480660715958323
1607250918360.0;5.479172313252605
1607261029454.0;5.477679977286848
1607271137110.0;5.476183722282841
1607281244714.0;5.47468356250645
1607291355600.0;5.473179512267547
1607301463152.0;5.4716715859199505
1607311570756.0;5.470159797861368
1607321677214.0;5.4686441625333275
1607331784818.0;5.467124694421117
1607341892423.0;5.465601408053723
1607352000235.0;5.464074318003768
1607362107839.0;5.462543438887452
1607372215443.0;5.4610087853644815
1607382304558.0;5.459470372138008
1607392412162.0;5.457928213954568
1607402519818.0;5.456382325604019
1607412634975.0;5.454832721919478
1607422742579.0;5.453279417777257
1607432850183.0;5.451722428096816
1607442945704.0;5.450161767840695
1607453053308.0;5.448597452014455
1607463160912.0;5.44702949566662
1607473292579.0;5.445457913888611
1607483400183.0;5.443882721814679
1607493507735.0;5.442303934621838
1607503592371.0;5.440721567529793
1607513699923.0;5.439135635800867
1607523807579.0;5.437546154739938
1607533933933.0;5.4359531396943845
1607544041537.0;5.434356606054025
1607554149089.0;5.432756569251048
1607564262162.0;5.4311530447599425
1607574369766.0;5.429546048097422
1607584477318.0;5.427935594822377
1607594575652.0;5.426321700535802
1607604683308.0;5.424704380880727
1607614790860.0;5.42308365154214
1607624894402.0;5.421459528246911
1607635002058.0;5.419832026763708
1607645109714.0;5.418201162902929
1607655221277.0;5.416566952516637
1607665328933.0;5.414929411498481
1607675436589.0;5.413288555783631
1607685534818.0;5.4116444013487
1607695642475.0;5.409996964211673
1607705750131.0;5.408346260431828
1607715863568.0;5.406692306109656
1607725971225.0;5.405035117386779
1607736078881.0;5.403374710445865
1607746198464.0;5.401711101510552
1607756306121.0;5.400044306845368
1607766413777.0;5.398374342755657
1607776506902.0;5.396701225587497
1607786614558.0;5.395024971727631
1607796722214.0;5.393345597603391
1607806838881.0;5.391663119682617
1607816946537.0;5.389977554473591
1607827054193.0;5.388288918524955
1607837158777.0;5.386597228425641
1607847266433.0;5.38490250080479
1607857374089.0;5.383204752331677
1607867484506.0;5.381503999715639
1607877592162.0;5.379800259706004
1607887699818.0;5.3780935490920125
1607897797631.0;5.376383884702745
1607907905287.0;5.374671283407038
1607918012943.0;5.372955762113401
1607928124402.0;5.3712373377699425
1607938232058.0;5.3695160273642895
1607948339714.0;5.367791847923504
1607958446173.0;5.36606481651401
1607968553829.0;5.364334950241515
1607978661485.0;5.362602266250937
1607988763048.0;5.360866781726321
1607998870704.0;5.359128513890761
1608008978360.0;5.357387480006318
1608019110183.0;5.355643697373937
1608029217839.0;5.353897183333368
1608039325496.0;5.352147955263083
1608049396173.0;5.350396030580198
1608059503829.0;5.348641426740388
1608069611485.0;5.346884161237808
1608079743048.0;5.345124251605009
1608089850704.0;5.343361715412845
1608099958360.0;5.341596570270392
1608110044558.0;5.339828833824859
1608120152214.0;5.3380585237615055
1608130259871.0;5.336285657803556
1608140390964.0;5.334510253712109
1608150498621.0;5.332732329286058
1608160606277.0;5.3309519023620044
1608170696902.0;5.3291689908141695
1608180804558.0;5.327383612554309
1608190912214.0;5.325595785531627
1608201033985.0;5.323805527732698
1608211141641.0;5.3220128571813765
1608221249298.0;5.3202177919387195
1608231354975.0;5.318420350102897
1608241462631.0;5.316620549809108
1608251570287.0;5.314818409229498
1608261669714.0;5.313013946573071
1608271777371.0;5.3112071800856056
1608281885027.0;5.309398128049561
1608291996173.0;5.307586808783987
1608302103829.0;5.3057732406444265
1608312211485.0;5.303957442022823
1608322321381.0;5.30213943134743
1608332429037.0;5.30031922708272
1608342536746.0;5.298496847729292
1608352655339.0;5.296672311823783
1608362762996.0;5.294845637938773
1608372870652.0;5.293016844682707
1608382952266.0;5.2911859506997905
1608393059923.0;5.289352974669909
1608403167579.0;5.287517935308531
1608413289506.0;5.28568085136662
1608423397162.0;5.283841741630542
1608433504871.0;5.282000624921973
1608443586589.0;5.280157520097808
1608453694246.0;5.2783124460500614
1608463801902.0;5.276465421705768
1608473944193.0;5.274616466026887
1608484051850.0;5.272765598010202
1608494159506.0;5.270912836687219
1608504270600.0;5.269058201124074
1608514378256.0;5.267201710421431
1608524485912.0;5.26534338371438
1608534574298.0;5.263483240172341
1608544681954.0;5.261621298998967
1608554789610.0;5.259757579432054
1608564885704.0;5.25789210074345
1608574993360.0;5.25602488223896
1608585101016.0;5.254155943258257
1608595230287.0;5.252285303174786
1608605337943.0;5.250412981395669
1608615445600.0;5.248538997361609
1608625525808.0;5.246663370546805
1608635633360.0;5.244786120458847
1608645740964.0;5.24290726663862
1608655880548.0;5.241026828660203
1608665988204.0;5.239144826130762
1608676095808.0;5.237261278690443
1608686189089.0;5.23537620601228
1608696296693.0;5.233489627802083
1608706404350.0;5.231601563798346
1608716512110.0;5.229712033772142
1608726619766.0;5.227821057527027
1608736727318.0;5.225928654898944
1608746854350.0;5.224034845756112
1608756961902.0;5.22213964999893
1608767069558.0;5.220243087559869
1608777160860.0;5.218345178403368
1608787268516.0;5.216445942525734
1608797376068.0;5.214545399955039
1608807495860.0;5.212643570751013
1608817603464.0;5.21074047500494
1608827711068.0;5.208836132839558
1608837813568.0;5.206930564408939
1608847921173.0;5.20502378989838
1608858028829.0;5.2031158295243
1608868128985.0;5.201206703534137
1608878236589.0;5.199296432206236
1608888344193.0;5.1973850358497415
1608898449454.0;5.195472534804502
1608908557058.0;5.193558949440963
1608918664662.0;5.191644300160064
1608928779818.0;5.1897286073931355
1608938887423.0;5.187811891601786
1608948995027.0;5.185894173277799
1608959104818.0;5.183975472943022
1608969212423.0;5.182055811149272
1608979320027.0;5.180135208478223
1608989412527.0;5.1782136855413015
1608999520131.0;5.1762912629795785
1609009627735.0;5.1743679614636555
1609019750079.0;5.17244380169355
1609029857683.0;5.1705188043985935
1609039965287.0;5.16859299033732
1609050059193.0;5.166666380297361
1609060166798.0;5.1647389950953375
1609070274402.0;5.162810855576755
1609080401068.0;5.160881982615899
1609090508673.0;5.158952397115727
1609100616277.0;5.1570221200077535
1609110734298.0;5.155091172251933
1609120841902.0;5.153159574836558
1609130949506.0;5.151227348778144
1609141037787.0;5.149294515121309
1609151145391.0;5.147361094938668
1609161252996.0;5.145427109330712
1609171347371.0;5.143492579425698
1609181454923.0;5.141557526379523
1609191561879.0;5.139621971375612
1609201686358.0;5.137685935624803
1609211794014.0;5.135749440365228
1609221901566.0;5.1338125068622
1609231999900.0;5.1318751564080936
1609242107504.0;5.129937410322232
1609252215108.0;5.127999289950773
1609262331775.0;5.126060816666588
1609272439379.0;5.124122011869162
1609282546983.0;5.122182896984474
1609292646723.0;5.120243493464881
1609302754275.0;5.118303822789007
1609312861879.0;5.116363906461619
1609322969431.0;5.114423766013517
1609333110941.0;5.112483423001408
1609343218598.0;5.110542899007794
1609353326202.0;5.108602215640855
1609363432660.0;5.106661394534336
1609373540264.0;5.104720457347427
1609383647868.0;5.102779425764649
1609393741098.0;5.100838321495741
1609403848702.0;5.098897166275539
1609413956254.0;5.096955981863869
1609424058285.0;5.095014790045426
1609434165837.0;5.093073612629664
1609444273441.0;5.091132471450668
1609454355316.0;5.089191388367046
1609464462868.0;5.087250385261801
1609474570525.0;5.0853094840422175
1609484674691.0;5.083368706639729
1609494782295.0;5.081428075009802
1609504889848.0;5.079487611131805
1609515013233.0;5.077547337008886
1609525120837.0;5.075607274667851
1609535228441.0;5.073667446159044
1609545363858.0;5.071727873556222
1609555471462.0;5.0697885789564285
1609565579118.0;5.067849584479875
1609575662400.0;5.065910912269816
1609585770056.0;5.063972584492424
1609595877608.0;5.062034623336666
1609605997295.0;5.060097051014184
1609616104900.0;5.058159889759166
1609626212556.0;5.056223161828223
1609636308650.0;5.054286889500256
1609646416306.0;5.052351095076327
1609656523962.0;5.0504158008795255
1609666639900.0;5.048481029254843
1609676747556.0;5.046546802569049
1609686855212.0;5.044613143210567
1609696943858.0;5.042680073589347
1609707051514.0;5.040747616136736
1609717159170.0;5.038815793305359
1609727272504.0;5.036884627568986
1609737380160.0;5.034954141422402
1609747487816.0;5.033024357381274
1609757600420.0;5.031095297982029
1609767708077.0;5.029166985781723
1609777815733.0;5.0272394433579155
1609787901879.0;5.025312693308541
1609798009535.0;5.023386758251776
1609808117191.0;5.021461660825912
1609818252139.0;5.01953742368921
1609828359795.0;5.017614069519771
1609838467452.0;5.015691621015405
1609848570212.0;5.013770100893497
1609858677868.0;5.011849531890887
1609868785525.0;5.009929936763735
1609878889170.0;5.008011338287391
1609888996827.0;5.006093759256262
1609899104483.0;5.0041772224836825
1609909196670.0;5.002261750801785
1609919304327.0;5.000347367061376
1609929411983.0;4.9984340941318015
1609939541566.0;4.99652195490082
1609949649223.0;4.994610972274471
1609959756879.0;4.992701169176942
1609969848650.0;4.990792568550424
1609979956306.0;4.988885193354977
1609990063962.0;4.986979066568387
1610000185941.0;4.985074211186034
1610010293598.0;4.983170650220756
1610020401254.0;4.981268406702713
1610030525316.0;4.979367503679259
1610040632973.0;4.977467964214802
1610050740629.0;4.9755698113906695
1610060838233.0;4.973673068304971
1610070945889.0;4.971777758072466
1610081053545.0;4.969883903824431
1610091146254.0;4.9679915287085334
1610101253910.0;4.966100655888694
1610111361566.0;4.964211308544949
1610121486983.0;4.96232350987331
1610131594639.0;4.960437283085628
1610141702295.0;4.9585526514094544
1610151804066.0;4.956669638087905
1610161911723.0;4.954788266379512
1610172019379.0;4.952908559558089
1610182135837.0;4.95103054091259
1610192243493.0;4.94915423374698
1610202351150.0;4.9472796613800964
1610212418858.0;4.945406847145509
1610222526566.0;4.943535814391381
1610232634170.0;4.941666586480337
1610242771358.0;4.939799186789322
1610252879014.0;4.937933638709473
1610262986670.0;4.93606996564598
1610273077295.0;4.93420819101794
1610283185004.0;4.932348338258215
1610293292608.0;4.930490430813293
1610303408650.0;4.928634492143146
1610313516306.0;4.9267805457210905
1610323623962.0;4.9249286150336395
1610333724535.0;4.9230787235803675
1610343832139.0;4.921230894873766
1610353939795.0;4.919385152439109
1610364057816.0;4.917541519814311
1610374165473.0;4.915700020549782
1610384273129.0;4.91386067820828
1610394375525.0;4.912023516364769
1610404483181.0;4.910188558606272
1610414590837.0;4.908355828531736
1610424696254.0;4.906525349751892
1610434803910.0;4.904697145889106
1610444911566.0;4.902871240577234
1610455040108.0;4.901047657461479
1610465147816.0;4.8992264201982465
1610475255420.0;4.897407552454997
1610485336045.0;4.895591077910101
1610495443702.0;4.893777020252692
1610505551358.0;4.891965403182525
1610515668441.0;4.890156250409827
1610525776098.0;4.888349585655153
1610535883754.0;4.886545432649232
1610545974795.0;4.884743815132829
1610556082452.0;4.882944756856595
1610566190108.0;4.8811482815809235
1610576323545.0;4.879354413075795
1610586431202.0;4.877563175120628
1610596538858.0;4.875774591504129
1610606645733.0;4.873988686024148
1610616753389.0;4.872205482487534
1610626861045.0;4.870425004709986
1610636961566.0;4.868647276515912
1610647069223.0;4.866872321738267
1610657176827.0;4.865100164218415
1610667284900.0;4.8633308278059815
1610677392556.0;4.861564336358712
1610687500160.0;4.859800713742321
1610697594795.0;4.858039983830339
1610707702452.0;4.856282170503957
1610717810056.0;4.854527297651885
1610727931254.0;4.852775389170202
1610738038910.0;4.851026468962197
1610748146514.0;4.849280560938216
1610758254170.0;4.847537689015508
1610768361827.0;4.845797877118071
