TimestampAcc [ns];Metric
77199559412420.0;2.8955695657055167
77199569524972.0;2.895406773624862
77199579630337.0;2.8952440052287547
77199589735753.0;2.8950812611252137
77199599838201.0;2.8949185419272365
77199609943566.0;2.8947558482527698
77199620048983.0;2.8945931807246805
77199630149035.0;2.8944305399707244
77199640254451.0;2.8942679266235154
77199650359816.0;2.8941053413204956
77199660463305.0;2.893942784703905
77199670568670.0;2.8937802574207514
77199680674087.0;2.8936177601227766
77199690787785.0;2.893455293466428
77199700893149.0;2.89329285811283
77199710998566.0;2.893130454727754
77199721113722.0;2.8929680839815846
77199731219087.0;2.892805746549288
77199741324503.0;2.892643443110377
77199751395285.0;2.8924811743488825
77199761500649.0;2.8923189409533205
77199771606066.0;2.892156743616658
77199781729451.0;2.8919945830362828
77199791834816.0;2.8918324599139673
77199801940233.0;2.8916703749558312
77199812038305.0;2.8915083288723054
77199822143670.0;2.8913463223780997
77199832249087.0;2.8911843561921735
77199842371170.0;2.891022431037703
77199852476587.0;2.8908605476420526
77199862582003.0;2.890698706736746
77199872678618.0;2.890536909057433
77199882783983.0;2.8903751553438592
77199892889399.0;2.8902134463398372
77199902986951.0;2.890051782793213
77199913092368.0;2.889890165455837
77199923197733.0;2.8897285950835343
77199933306430.0;2.88956707243608
77199943411847.0;2.8894055982771665
77199953517212.0;2.889244173374376
77199963606691.0;2.8890827984991443
77199973712055.0;2.888921474426727
77199983817472.0;2.8887602019361633
77199993965962.0;2.8885989818102438
77200004071326.0;2.8884378148354806
77200014176743.0;2.888276701802077
77200024259868.0;2.8881156435039
77200034365233.0;2.887954640738444
77200044470649.0;2.8877936943068025
77200054562055.0;2.887632805013629
77200064667420.0;2.887471973667102
77200074772837.0;2.887311201078894
77200084875858.0;2.8871504880641417
77200094981222.0;2.8869898354414167
77200105086639.0;2.8868292440326964
77200115206326.0;2.886668714663331
77200125311691.0;2.8865082481620195
77200135417108.0;2.886347845360777
77200145540180.0;2.8861875070949092
77200155645545.0;2.886027234202984
77200165750962.0;2.885867027526808
77200175855285.0;2.8857068879113963
77200185960649.0;2.8855468162049394
77200196066066.0;2.8853868132587723
77200206166222.0;2.8852268799273406
77200216271639.0;2.885067017068168
77200226377003.0;2.8849072255418267
77200236469660.0;2.8847475062119066
77200246575076.0;2.8845878599449875
77200256680441.0;2.8844282876106084
77200266813305.0;2.8842687900812396
77200276918774.0;2.884109368232252
77200287024295.0;2.883950022941883
77200297105389.0;2.8837907550912063
77200307210858.0;2.8836315655640994
77200317316378.0;2.8834724552472113
77200327428618.0;2.8833134250299284
77200337534087.0;2.8831544758043406
77200347639608.0;2.8829956084652095
77200357737628.0;2.882836823909942
77200367843097.0;2.8826781230385605
77200377948618.0;2.882519506753677
77200388050805.0;2.8823609759604643
77200398156274.0;2.882202531566626
77200408261795.0;2.88204417448237
77200418374868.0;2.8818859056203783
77200428480337.0;2.881727725895783
77200438585858.0;2.8815696362261383
77200448681639.0;2.8814116375313903
77200458787108.0;2.8812537307338486
77200468892628.0;2.8810959167581585
77200479003045.0;2.880938196531269
77200489108514.0;2.8807805709824015
77200499214035.0;2.8806230410430205
77200509312889.0;2.880465607646804
77200519418358.0;2.88030827172961
77200529523878.0;2.8801510342294483
77200539643097.0;2.879993896086453
77200549748566.0;2.8798368582428457
77200559854087.0;2.8796799216429116
77200569962993.0;2.879523087232969
77200580068462.0;2.8793663559613405
77200590173983.0;2.8792097287783216
77200600278045.0;2.879053206636157
77200610383514.0;2.8788967904890095
77200620489035.0;2.8787404812929305
77200630591951.0;2.8785842800058257
77200640697420.0;2.8784281875874287
77200650802941.0;2.8782722049992744
77200660905805.0;2.8781163332046704
77200671011274.0;2.8779605731686653
77200681116795.0;2.8778049258580216
77200691223097.0;2.877649392241188
77200701328566.0;2.8774939732882645
77200711434087.0;2.8773386699709773
77200721532680.0;2.877183483262649
77200731638149.0;2.877028414138173
77200741743670.0;2.876873463573985
77200751844243.0;2.876718632548042
77200761949712.0;2.876563922039785
77200772055233.0;2.876409333030119
77200782168514.0;2.876254866501383
77200792273983.0;2.876100523437324
77200802379503.0;2.8759463048230645
77200812484035.0;2.87579221164508
77200822589503.0;2.875638244891166
77200832695024.0;2.8754844055504134
77200842769764.0;2.8753306946131816
77200852875233.0;2.8751771130710684
77200862980753.0;2.8750236619168814
77200873111118.0;2.874870342144608
77200883216587.0;2.8747171547493875
77200893322108.0;2.8745641007274867
77200903429347.0;2.8744111810762676
77200913534816.0;2.8742583967941635
77200923640337.0;2.8741057488806505
77200933745701.0;2.873953238336217
77200943851170.0;2.8738008661623344
77200953956691.0;2.8736486333614253
77200964047055.0;2.8734965409368347
77200974152524.0;2.873344589892801
77200984258045.0;2.8731927812344282
77200994391535.0;2.8730411159676597
77201004497003.0;2.8728895950992546
77201014602472.0;2.8727382196367626
77201024692472.0;2.8725869905884935
77201034797941.0;2.872435908963491
77201044903462.0;2.8722849757715054
77201055022055.0;2.8721341920229695
77201065127524.0;2.871983558728973
77201075233045.0;2.8718330769012366
77201085353930.0;2.8716827475520863
77201095459399.0;2.871532571694431
77201105564920.0;2.8713825503417376
77201115652785.0;2.8712326845080054
77201125758253.0;2.871082975207742
77201135863774.0;2.8709334234559383
77201145985805.0;2.870784030268043
77201156091274.0;2.8706347966599375
77201166196795.0;2.8704857236479087
77201176285493.0;2.8703368122486226
77201186390962.0;2.8701880634790986
77201196496483.0;2.870039478356683
77201206597160.0;2.869891057899022
77201216702628.0;2.8697428031240357
77201226808149.0;2.8695947150498893
77201236913878.0;2.869446794694968
77201247019347.0;2.8692990430778473
77201257124868.0;2.8691514612172644
77201267255389.0;2.869004050132093
77201277360858.0;2.868856810841321
77201287466326.0;2.8687097443640206
77201297551743.0;2.868562851719324
77201307657212.0;2.86841613392639
77201317762680.0;2.8682695920043795
77201327867472.0;2.8681232269724273
77201337972941.0;2.867977039849615
77201348078410.0;2.8678310316549442
77201358194243.0;2.867685203407307
77201368299712.0;2.8675395561254557
77201378405180.0;2.867394090827979
77201388498722.0;2.867248808533276
77201398604191.0;2.8671037102595314
77201408709660.0;2.866958797024692
77201418823514.0;2.866814069846443
77201428928983.0;2.866669529742186
77201439034503.0;2.866525177729013
77201449125493.0;2.866381014823684
77201459230962.0;2.866237042042604
77201469336430.0;2.8660932604017972
77201479455076.0;2.8659496709168817
77201489560545.0;2.865806274603047
77201499666014.0;2.8656630724750336
77201509780858.0;2.865520065547111
77201519886326.0;2.8653772548330547
77201529991795.0;2.865234641346124
77201540093097.0;2.8650922260990352
77201550198566.0;2.864950010103941
77201560304035.0;2.864807994372409
77201570402368.0;2.8646661799153996
77201580507837.0;2.864524567743242
77201590613305.0;2.8643831588656177
77201600719035.0;2.8642419542915345
77201610824503.0;2.8641009550293006
77201620929972.0;2.863960162086501
77201631041222.0;2.863819576469975
77201641146691.0;2.863679199185789
77201651252160.0;2.863539031239215
77201661352889.0;2.86339907363471
77201671458358.0;2.863259327375893
77201681563826.0;2.8631197934655237
77201691669451.0;2.8629804729054786
77201701774920.0;2.8628413666967294
77201711880389.0;2.862702475839317
77201721985701.0;2.8625638013323265
77201732091170.0;2.862425344173861
77201742196639.0;2.862287105361018
77201752285285.0;2.8621490858898646
77201762390753.0;2.862011286755415
77201772496274.0;2.861873708951604
77201782617055.0;2.861736353471267
77201792722524.0;2.8615992213061165
77201802828045.0;2.861462313446724
77201812918826.0;2.8613256308824937
77201823024295.0;2.861189174601636
77201833129816.0;2.861052945591142
77201843242368.0;2.860916944836763
77201853347837.0;2.860781173322982
77201863453305.0;2.860645632032991
77201873560597.0;2.8605103219486665
77201883666066.0;2.8603752440505446
77201893771535.0;2.860240399317801
77201903892212.0;2.86010578872823
77201913997680.0;2.859971413258222
77201924103149.0;2.859837273882743
77201934182993.0;2.8597033715753177
77201944288462.0;2.85956970730801
77201954393983.0;2.859436282051403
77201964567837.0;2.85930309677458
77201974673305.0;2.8591701524451003
77201984778774.0;2.8590374500289832
77201994813722.0;2.8589049904906925
77202004919191.0;2.858772774793118
77202015024660.0;2.8586408038975626
77202025162368.0;2.8585090787637184
77202035267837.0;2.8583776003496513
77202045373305.0;2.8582463696117784
77202055472472.0;2.8581153875048524
77202065577941.0;2.8579846549819403
77202075683410.0;2.8578541729944056
77202085770910.0;2.857723942491892
77202095876378.0;2.8575939644223083
77202105981847.0;2.8574642397318075
77202116105493.0;2.8573347693647704
77202126210962.0;2.857205554263787
77202136316430.0;2.8570765953696386
77202146402993.0;2.8569478936212813
77202156508462.0;2.856819449955825
77202166613983.0;2.8566912653085175
77202176718462.0;2.8565633406127318
77202186823930.0;2.8564356767999466
77202196929399.0;2.8563082747997295
77202207032472.0;2.8561811355397224
77202217137941.0;2.856054259945624
77202227243410.0;2.855927648941172
77202237348305.0;2.8558013034481244
77202247453774.0;2.8556752243862458
77202257559243.0;2.855549412673287
77202267664764.0;2.855423869224967
77202277770180.0;2.855298594954957
77202287875597.0;2.8551735907748603
77202297992628.0;2.8550488575941926
77202308098045.0;2.8549243963203614
77202318203462.0;2.85480020785865
77202328315962.0;2.8546762931122003
77202338421378.0;2.8545526529819987
77202348526795.0;2.854429288366853
77202358617055.0;2.854306200163378
77202368722472.0;2.85418338926598
77202378827889.0;2.854060856566837
77202388933462.0;2.8539386029558815
77202399038878.0;2.85381662932078
77202409144295.0;2.853694936546917
77202419259347.0;2.853573525517374
77202429364764.0;2.8534523971129135
77202439470180.0;2.853331552211958
77202449570910.0;2.8532109916905717
77202459676326.0;2.8530907164224426
77202469781743.0;2.8529707272788634
77202479890701.0;2.8528510251287122
77202489996118.0;2.8527316108384357
77202500101535.0;2.8526124852720343
77202510159503.0;2.852493649291046
77202520264868.0;2.85237510375453
77202530370285.0;2.8522568495190472
77202540475753.0;2.8521388874386466
77202550624139.0;2.8520212183648463
77202560729555.0;2.8519038431466153
77202570834972.0;2.8517867626303537
77202580951326.0;2.8516699776598773
77202591056743.0;2.851553489076403
77202601162160.0;2.8514372977185345
77202611270597.0;2.8513214044222486
77202621376014.0;2.851205810020877
77202631481430.0;2.85109051534509
77202641572628.0;2.850975521222883
77202651678045.0;2.850860828479561
77202661783462.0;2.8507464379377185
77202671899035.0;2.8506323504172264
77202682004451.0;2.8505185667352175
77202692109868.0;2.850405087706068
77202702207055.0;2.8502919141413794
77202712312472.0;2.8501790468499606
77202722417889.0;2.850066486637814
77202732526847.0;2.849954234308116
77202742632264.0;2.849842290661202
77202752737680.0;2.8497306564945535
77202762827055.0;2.849619332602781
77202772932472.0;2.8495083197776103
77202783037889.0;2.8493976188078647
77202793149035.0;2.849287230479445
77202803254451.0;2.849177155575313
77202813359868.0;2.849067394875472
77202823466014.0;2.8489579491569503
77202833571430.0;2.848848819193788
77202843676847.0;2.8487400057570293
77202853790076.0;2.848631509614712
77202863895493.0;2.848523331531856
77202874000910.0;2.8484154722704544
77202884109868.0;2.8483079325894667
77202894215285.0;2.848200713244807
77202904320701.0;2.848093814989331
77202914432264.0;2.847987238572825
77202924537680.0;2.847880984741996
77202934643097.0;2.8477750542404645
77202944716535.0;2.847669447808751
77202954821951.0;2.847564166184266
77202964927368.0;2.8474592101012965
77202975075180.0;2.8473545802909945
77202985180597.0;2.847250277481368
77202995286014.0;2.84714630239727
77203005389555.0;2.847042655760388
77203015494972.0;2.84693933828923
77203025600389.0;2.8468363506991152
77203035688201.0;2.846733693702166
77203045793618.0;2.8466313680072974
77203055899035.0;2.846529374320212
77203066008878.0;2.846427713343393
77203076114295.0;2.846326385776091
77203086219712.0;2.846225392314318
77203096318826.0;2.8461247336508424
77203106424243.0;2.8460244104751804
77203116529660.0;2.84592442347359
77203126648514.0;2.8458247733290647
77203136753930.0;2.84572546072132
77203146859347.0;2.8456264863267893
77203156951535.0;2.845527850818612
77203167056951.0;2.845429554866628
77203177162368.0;2.845331599137365
77203187270493.0;2.8452339842940275
77203197375910.0;2.8451367109964862
77203207481326.0;2.8450397799012683
77203217596743.0;2.8449431916615455
77203227702160.0;2.844846946927127
77203237807576.0;2.8447510463444536
77203247907368.0;2.8446554905565917
77203258012785.0;2.8445602802032233
77203268118201.0;2.8444654159206375
77203278218514.0;2.844370898341722
77203288323930.0;2.8442767280959536
77203298429399.0;2.8441829058093915
77203308539347.0;2.8440894321046666
77203318644764.0;2.843996307600974
77203328750233.0;2.8439035329140725
77203338848878.0;2.8438111086562734
77203348954295.0;2.8437190354364374
77203359059764.0;2.8436273138599684
77203369171795.0;2.843535944528806
77203379277212.0;2.843444928041419
77203389382680.0;2.8433542649928003
77203399484868.0;2.843263955974462
77203409590285.0;2.843174001574432
77203419695753.0;2.8430844023772432
77203429807472.0;2.842995158963928
77203439912889.0;2.8429062719120117
77203450018358.0;2.8428177417955083
77203460108826.0;2.842729569184914
77203470214243.0;2.842641754647207
77203480319712.0;2.842554298745838
77203490447576.0;2.842467202040726
77203500552993.0;2.8423804650882505
77203510658462.0;2.8422940884412475
77203520771014.0;2.842208072649002
77203530876430.0;2.8421224182572415
77203540981899.0;2.842037125808131
77203551060701.0;2.841952195840267
77203561166118.0;2.8418676288886764
77203571271587.0;2.841783425484811
77203581386326.0;2.8416995861565453
77203591491743.0;2.841616111428173
77203601597212.0;2.8415330018204012
77203611706639.0;2.841450257850347
77203621812055.0;2.841367880031535
77203631917524.0;2.8412858688738942
77203642017785.0;2.841204224883748
77203652123201.0;2.841122948563816
77203662228670.0;2.841042040413208
77203672326743.0;2.84096150092742
77203682432160.0;2.840881330598323
77203692537628.0;2.840801529914159
77203702640285.0;2.8407220993595383
77203712745701.0;2.840643039415434
77203722851170.0;2.840564350559178
77203732964295.0;2.8404860332644577
77203743069712.0;2.8404080880013107
77203753175180.0;2.840330515236125
77203763276691.0;2.8402533154316365
77203773382108.0;2.840176489046923
77203783487576.0;2.8401000365374016
77203793600493.0;2.8400239583548266
77203803705910.0;2.839948254947284
77203813811378.0;2.8398729267591913
77203823982837.0;2.839797974231297
77203834088305.0;2.839723397800675
77203844193774.0;2.8396491979007243
77203854215910.0;2.8395753749611656
77203864321326.0;2.839501929408035
77203874426795.0;2.8394288616636856
77203884589868.0;2.8393561721467893
77203894695285.0;2.839283861272335
77203904800701.0;2.839211929451627
77203914859451.0;2.8391403770922845
77203924964868.0;2.8390692045982404
77203935070337.0;2.83899841236974
77203945202524.0;2.8389280008033384
77203955307941.0;2.8388579702919023
77203965413410.0;2.838788321224605
77203975509191.0;2.8387190539869223
77203985614608.0;2.838650168960633
77203995720076.0;2.8385816665238184
77204005804451.0;2.8385135470508636
77204015909868.0;2.8384458109124515
77204026015337.0;2.838378458475565
77204036136743.0;2.838311490103487
77204046242160.0;2.8382449061557984
77204056347628.0;2.838178706988376
77204066442628.0;2.838112892953393
77204076548045.0;2.8380474643993217
77204086653514.0;2.8379824216709326
77204096794451.0;2.8379177651092955
77204106899868.0;2.837853495051774
77204117005337.0;2.8377896118320325
77204127092889.0;2.8377261157800358
77204137198305.0;2.8376630072220475
77204147303774.0;2.8376002864806256
77204157392264.0;2.8375379538746226
77204167497680.0;2.8374760097191856
77204177603149.0;2.8374144543257596
77204187711326.0;2.8373532880020877
77204197816743.0;2.8372925110522096
77204207922212.0;2.8372321237764644
77204218021951.0;2.8371721264714913
77204228127368.0;2.837112519430233
77204238232837.0;2.8370533029419334
77204248347212.0;2.8369944772921367
77204258452628.0;2.8369360427626904
77204268558097.0;2.836877999631749
77204278672212.0;2.836820348173775
77204288777680.0;2.8367630886595427
77204298883149.0;2.8367062213561414
77204308979972.0;2.836649746526976
77204319085441.0;2.836593664431772
77204329190910.0;2.8365379753265745
77204339296326.0;2.836482679463756
77204349401795.0;2.836427777092019
77204359507264.0;2.8363732684563963
77204369611847.0;2.836319153798257
77204379717316.0;2.8362654333553077
77204389822785.0;2.8362121073615945
77204399922576.0;2.8361591760475053
77204410028045.0;2.8361066396397763
77204420133514.0;2.836054498361491
77204430261378.0;2.8360027524320865
77204440366847.0;2.8359514020673546
77204450472316.0;2.835900447479442
77204460542680.0;2.835849888876854
77204470648149.0;2.8357997264644594
77204480753618.0;2.8357499604434895
77204490879712.0;2.835700591011537
77204500985180.0;2.8356516183625593
77204511090649.0;2.8356030426868837
77204521202889.0;2.8355548641712143
77204531308358.0;2.835507082998635
77204541413826.0;2.835459699348618
77204551502576.0;2.8354127133970297
77204561608045.0;2.8353661253161344
77204571713514.0;2.8353199352746006
77204581812368.0;2.8352741434375033
77204591917837.0;2.835228749966326
77204602023305.0;2.835183755018963
77204612141743.0;2.8351391587497257
77204622247212.0;2.835094961309346
77204632352680.0;2.8350511628449797
77204642517576.0;2.8350077635002093
77204652623045.0;2.834964763415044
77204662728514.0;2.8349221627259182
77204672776430.0;2.8348799615656968
77204682881899.0;2.8348381600636805
77204692987368.0;2.8347967583456124
77204703090701.0;2.8347557565336774
77204713196170.0;2.834715154746513
77204723301639.0;2.8346749530992166
77204733413722.0;2.8346351517033486
77204743519191.0;2.83459575066694
77204753624660.0;2.834556750094499
77204763716326.0;2.834518150087017
77204773821795.0;2.8344799507419682
77204783927264.0;2.8344421521533163
77204794042160.0;2.8344047544115187
77204804147628.0;2.83436775760353
77204814253097.0;2.834331161812805
77204824403618.0;2.8342949671193067
77204834509087.0;2.8342591735995106
77204844614555.0;2.834223781326409
77204854664347.0;2.834188790369518
77204864769816.0;2.834154200794884
77204874875285.0;2.834120012665094
77204884990805.0;2.8340862260392803
77204895096274.0;2.8340528409731305
77204905201743.0;2.8340198575188906
77204915318097.0;2.833987275725375
77204925423566.0;2.833955095637973
77204935529035.0;2.8339233172986567
77204945611222.0;2.8338919407459815
77204955716691.0;2.8338609660150964
77204965822160.0;2.83383039313775
77204975939555.0;2.833800222142299
77204986045024.0;2.8337704530537127
77204996150493.0;2.833741085893585
77205006253410.0;2.8337121206801448
77205016358878.0;2.8336835574282637
77205026464347.0;2.8336553961494615
77205036569347.0;2.833627636851913
77205046674816.0;2.8336002795404567
77205056780285.0;2.8335733242166046
77205066885128.0;2.833546770878552
77205076990597.0;2.833520619521184
77205087096066.0;2.833494870136087
77205097215076.0;2.8334695227115545
77205107320545.0;2.833444577232599
77205117426014.0;2.8334200336809636
77205127529972.0;2.833395892035131
77205137635441.0;2.833372152270328
77205147740910.0;2.8333488143585313
77205157839347.0;2.8333258782684694
77205167944816.0;2.8333033439656314
77205178050285.0;2.833281211412268
77205188164764.0;2.833259480567397
77205198270233.0;2.833238151386803
77205208375701.0;2.8332172238230426
77205218488410.0;2.8331966978254495
77205228593878.0;2.833176573340134
77205238699347.0;2.8331568503099915
77205248793410.0;2.8331375286747096
77205258898878.0;2.8331186083707744
77205269004347.0;2.8331000893314786
77205279114035.0;2.8330819714869278
77205289219503.0;2.8330642547640443
77205299324972.0;2.833046939086571
77205309428930.0;2.8330300243750783
77205319534399.0;2.833013510546969
77205329639868.0;2.832997397516484
77205339739035.0;2.8329816851947096
77205349844503.0;2.8329663734895845
77205359949972.0;2.83295146230591
77205370053722.0;2.8329369515453577
77205380159191.0;2.8329228411064764
77205390264660.0;2.832909130884699
77205400377212.0;2.8328958207723534
77205410482680.0;2.8328829106586677
77205420588149.0;2.8328704004297793
77205430690389.0;2.83285828996874
77205440795858.0;2.8328465791555266
77205450901326.0;2.8328352678670465
77205460994035.0;2.8328243559771447
77205471099503.0;2.832813843356607
77205481204972.0;2.8328037298731696
77205491313514.0;2.8327940153915256
77205501418983.0;2.8327846997733306
77205511524451.0;2.8327757828772113
77205521646535.0;2.832767264558775
77205531752003.0;2.832759144670612
77205541857472.0;2.8327514230623048
77205551945701.0;2.832744099580434
77205562051170.0;2.8327371740685883
77205572156639.0;2.832730646367368
77205582266535.0;2.832724516314389
77205592372003.0;2.8327187837442867
77205602477472.0;2.8327134484887284
77205612588826.0;2.8327085103764182
77205622694295.0;2.832703969233106
77205632799764.0;2.832699824881597
77205642864347.0;2.832696077141763
77205652969816.0;2.8326927258305505
77205663075285.0;2.832689770761984
77205673211118.0;2.832687211747172
77205683316587.0;2.832685048594319
77205693422055.0;2.83268328110873
77205703521014.0;2.8326819090928193
77205713626483.0;2.8326809323461144
77205723731951.0;2.832680350665258
77205733863930.0;2.8326801638440133
77205743969399.0;2.832680371673271
77205754074868.0;2.8326809739410588
77205764146587.0;2.832681970432547
77205774252055.0;2.8326833609300546
77205784357524.0;2.8326851452130515
77205794485180.0;2.832687323058168
77205804590649.0;2.832689894239207
77205814696118.0;2.832692858527149
77205824776118.0;2.8326962156901625
77205834881587.0;2.8326999654936063
77205844987055.0;2.8327041077000383
77205855109868.0;2.8327086420692242
77205865215337.0;2.832713568358144
77205875320805.0;2.832718886320998
77205885433774.0;2.832724595709212
77205895539243.0;2.832730696271447
77205905644712.0;2.832737187753613
77205915757680.0;2.8327440698988755
77205925863149.0;2.8327513424476627
77205935968618.0;2.832759005137674
77205946080389.0;2.8327670577038897
77205956185858.0;2.832775499878577
77205966291326.0;2.832784331391298
77205976378930.0;2.832793551968917
77205986484399.0;2.8328031613356095
77205996589868.0;2.83281315921287
77206006699660.0;2.8328235453195147
77206016805128.0;2.8328343193716914
77206026910597.0;2.832845481082884
77206037018410.0;2.832857030163923
77206047123878.0;2.8328689663229922
77206057229347.0;2.832881289265639
77206067340962.0;2.8328939986947836
77206077446430.0;2.832907094310728
77206087551899.0;2.8329205758111615
77206097662993.0;2.8329344428911667
77206107768462.0;2.8329486952432315
77206117873930.0;2.832963332557252
77206127976951.0;2.8329783545205447
77206138082420.0;2.8329937608178564
77206148187889.0;2.83300955113137
77206158273305.0;2.833025725140709
77206168378774.0;2.8330422825229458
77206178484243.0;2.8330592229526093
77206188590545.0;2.8330765461016916
77206198696014.0;2.833094251639659
77206208801483.0;2.833112339233462
77206218921951.0;2.8331308085475455
77206229027420.0;2.8331496592438543
77206239132889.0;2.833168890981845
77206249225910.0;2.833188503418494
77206259331378.0;2.8332084962083033
77206269436847.0;2.8332288690033134
77206279551222.0;2.8332496214531093
77206289656691.0;2.833270753204832
77206299762160.0;2.8332922639031852
77206309858201.0;2.833314153190448
77206319963670.0;2.8333364207064817
77206330069139.0;2.8333590660887427
77206340176118.0;2.8333820889722907
77206350281587.0;2.8334054889898037
77206360387055.0;2.83342926577159
77206370478930.0;2.8334534189456
77206380584399.0;2.833477948137437
77206390689868.0;2.8335028529703616
77206400808618.0;2.8335281330653017
77206410914087.0;2.833553788040859
77206421019555.0;2.833579817513321
77206431142472.0;2.833606221096669
77206441247941.0;2.83363299840259
77206451353410.0;2.8336601490404862
77206461435493.0;2.8336876726174824
77206471540962.0;2.833715568738435
77206481646430.0;2.8337438370059416
77206491758826.0;2.833772477020346
77206501864295.0;2.8338014883797498
77206511969764.0;2.8338308706800226
77206522092785.0;2.8338606235148105
77206532198253.0;2.833890746475548
77206542303722.0;2.833921239151468
77206552387993.0;2.8339521011296163
77206562493462.0;2.8339833319948595
77206572598930.0;2.8340149313298997
77206582708930.0;2.8340468987152856
77206592814399.0;2.834079233729422
77206602919868.0;2.8341119359485787
77206613022993.0;2.834145004946897
77206623128462.0;2.8341784402963994
77206633233930.0;2.8342122415670015
77206643378670.0;2.8342464083265226
77206653484139.0;2.834280940140695
77206663589555.0;2.834315836573175
77206673651743.0;2.8343510971855514
77206683757212.0;2.8343867215373577
77206693862680.0;2.8344227091860783
77206703963097.0;2.834459059687162
77206714068566.0;2.834495772594033
77206724174035.0;2.8345328474581044
77206734284243.0;2.8345702838287923
77206744389712.0;2.8346080812535273
77206754495128.0;2.8346462392777663
77206764616222.0;2.834684757444998
77206774721691.0;2.8347236352967555
77206784827108.0;2.8347628723726266
77206794916222.0;2.8348024682102646
77206805021691.0;2.8348424223454027
77206815127108.0;2.8348827343118628
77206825245285.0;2.8349234036415676
77206835350753.0;2.83496442986455
77206845456222.0;2.835005812508965
77206855551326.0;2.8350475511011015
77206865656795.0;2.835089645165391
77206875762264.0;2.8351320942244214
77206885854660.0;2.835174897798946
77206895960128.0;2.8352180554078923
77206906065597.0;2.835261566568375
77206916200389.0;2.8353054307957115
77206926305858.0;2.8353496476034343
77206936411326.0;2.835394216503301
77206946495389.0;2.8354391370053054
77206956600858.0;2.835484408617686
77206966706326.0;2.8355300308469356
77206976830076.0;2.835576003197811
77206986935545.0;2.835622325173343
77206997041014.0;2.8356689962748454
77207007142160.0;2.835716016001928
77207017247628.0;2.8357633838525085
77207027353097.0;2.8358110993228247
77207037473930.0;2.835859161907448
77207047579399.0;2.835907571099298
77207057684868.0;2.8359563263896557
77207067775493.0;2.836005427268178
77207077880962.0;2.8360548732229076
77207087986430.0;2.836104663740286
77207098083045.0;2.8361547983051625
77207108188514.0;2.8362052764008037
77207118293983.0;2.836256097508906
77207128408878.0;2.8363072611096025
77207138514347.0;2.836358766681476
77207148619816.0;2.8364106137015734
77207158718201.0;2.836462801645419
77207168823670.0;2.8365153299870225
77207178929139.0;2.8365681981988895
77207189039451.0;2.8366214057520316
77207199144920.0;2.8366749521159753
77207209250389.0;2.836728836758771
77207219355285.0;2.8367830591470056
77207229460753.0;2.836837618745816
77207239566222.0;2.836892515018899
77207249671951.0;2.8369477474285243
77207259777420.0;2.837003315435552
77207269882889.0;2.837059218499442
77207280008722.0;2.837115456078267
77207290114191.0;2.837172027628719
77207300219712.0;2.8372289326061213
77207310306222.0;2.8372861704644357
77207320411691.0;2.8373437406562743
77207330517212.0;2.83740164263291
77207340612785.0;2.8374598758442846
77207350718253.0;2.8375184397390174
77207360823774.0;2.8375773337644126
77207370944451.0;2.8376365573664706
77207381049920.0;2.8376961099898987
77207391155441.0;2.8377559910781236
77207401245910.0;2.8378162000732963
77207411351378.0;2.8378767364163013
77207421456899.0;2.8379375995467657
77207431577368.0;2.837998788903073
77207441682837.0;2.8380603039223735
77207451788358.0;2.8381221440405997
77207461871639.0;2.838184308692474
77207471977108.0;2.8382467973115193
77207482082628.0;2.838309609330071
77207492205076.0;2.8383727441792863
77207502310545.0;2.838436201289157
77207512416066.0;2.8384999800885207
77207522505805.0;2.8385640800050704
77207532611274.0;2.8386285004653664
77207542716795.0;2.838693240894844
77207552817785.0;2.838758300717824
77207562923253.0;2.8388236793575223
77207573028774.0;2.8388893762360623
77207583141743.0;2.838955390774481
77207593247212.0;2.8390217223927414
77207603352733.0;2.8390883705097454
77207613457785.0;2.839155334543347
77207623563253.0;2.83922261391036
77207633668774.0;2.8392902080265663
77207643786951.0;2.83935811630673
77207653892420.0;2.8394263381646048
77207663997941.0;2.839494873012947
77207674081743.0;2.8395637202635213
77207684187212.0;2.8396328793271155
77207694292733.0;2.839702349613551
77207704405597.0;2.8397721305316934
77207714511066.0;2.839842221489462
77207724616587.0;2.8399126218938373
77207734740285.0;2.8399833311508735
77207744845753.0;2.840054348665706
77207754951274.0;2.840125673842562
77207765080076.0;2.8401973060847747
77207775185545.0;2.8402692447947913
77207785291066.0;2.840341489374182
77207795360180.0;2.8404140392236505
77207805465649.0;2.8404868937430385
77207815571170.0;2.8405600523313352
77207825688722.0;2.840633514386686
77207835794191.0;2.8407072793064034
77207845899712.0;2.840781346486977
77207855991014.0;2.840855715324087
77207866096483.0;2.840930385212608
77207876202003.0;2.8410053555466184
77207886314295.0;2.841080625719408
77207896419764.0;2.84115619512349
77207906525285.0;2.8412320631506076
77207916615180.0;2.8413082291917475
77207926720649.0;2.8413846926371487
77207936826170.0;2.8414614528763127
77207946938878.0;2.841538509298013
77207957044347.0;2.8416158612903053
77207967149868.0;2.8416935082405366
77207977267785.0;2.8417714495353557
77207987373253.0;2.8418496845607204
77207997478774.0;2.8419282127019065
77208007577628.0;2.8420070333435166
77208017683097.0;2.842086145869487
77208027788618.0;2.842165549663098
77208037911222.0;2.842245244106983
77208048016691.0;2.842325228583133
77208058122212.0;2.8424055024729102
77208068212993.0;2.842486065157059
77208078318462.0;2.8425669160157123
