TimestampAcc [ns];Metric
1593082297723.0;3.7498662724123584
1593092407618.0;3.7500441850303865
1593102521264.0;3.7502268978545175
1593112631108.0;3.750414406003035
1593122741004.0;3.7506067045486695
1593132853608.0;3.7508037885187093
1593142963452.0;3.751005652895106
1593153073348.0;3.7512122926145928
1593163167098.0;3.7514237025687933
1593173276941.0;3.7516398776043403
1593183386837.0;3.751860812522981
1593193513087.0;3.752086502081694
1593203622931.0;3.7523169409928006
1593213732827.0;3.7525521239240924
1593223842775.0;3.752792045498945
1593233952618.0;3.7530367002964327
1593244062514.0;3.753286082851441
1593254175379.0;3.7535401876547767
1593264285223.0;3.7537990091532856
1593274395118.0;3.754062541749962
1593284507879.0;3.754330779804063
1593294617723.0;3.7546037176312326
1593304727618.0;3.754881349503622
1593314828920.0;3.755163669650005
1593324938764.0;3.7554506722558956
1593335048660.0;3.7557423514636743
1593345163712.0;3.756038701372703
1593355273556.0;3.7563397160394456
1593365383452.0;3.7566453894775873
1593375489337.0;3.7569557156581515
1593385599181.0;3.757270688509625
1593395709077.0;3.7575903019180794
1593405820587.0;3.7579145497272934
1593415930431.0;3.7582434257388764
1593426040327.0;3.7585769237123836
1593436156525.0;3.7589150373654414
1593446266368.0;3.759257760373875
1593456376264.0;3.7596050863718284
1593466480379.0;3.7599570089518908
1593476590275.0;3.760313521665215
1593486700118.0;3.7606746180216417
1593496794337.0;3.761040291489823
1593506904181.0;3.76141053549735
1593517014077.0;3.761785343430886
1593527148608.0;3.7621647086362904
1593537258452.0;3.7625486244187476
1593547368348.0;3.762937084042888
1593557441837.0;3.7633300807329233
1593567551733.0;3.7637276076727693
1593577661577.0;3.764129658006172
1593587792879.0;3.7645362248368306
1593597902723.0;3.7649473012285233
1593608012618.0;3.7653628802052306
1593618118295.0;3.765782954751255
1593628228139.0;3.766207517811345
1593638338035.0;3.76663656229082
1593648453816.0;3.767070081055699
1593658563660.0;3.76750806693283
1593668673556.0;3.767950512710017
1593678796525.0;3.7683974111361507
1593688906420.0;3.768848754921341
1593699016264.0;3.7693045367370543
1593709100275.0;3.769764749216241
1593719210118.0;3.770229384953461
1593729320014.0;3.770698436505016
1593739433868.0;3.771171896389079
1593749543816.0;3.7716497570858194
1593759653660.0;3.7721320110375323
1593769746056.0;3.7726186506487713
1593779855952.0;3.7731096682864815
1593789965795.0;3.7736050562801338
1593800108920.0;3.7741048069218635
1593810218816.0;3.7746089124666056
1593820328660.0;3.775117365132233
1593830434441.0;3.7756301570996924
1593840544337.0;3.776147280513141
1593850654181.0;3.7766687274800836
1593860760379.0;3.777194490071503
1593870870223.0;3.7777245603219907
1593880980118.0;3.7782589302298817
1593891085691.0;3.778797591757389
1593901195535.0;3.7793405368307376
1593911305431.0;3.779887757340301
1593921413608.0;3.780439245140734
1593931523452.0;3.7809949920511094
1593941633348.0;3.7815549898550564
1593951756629.0;3.7821192303008964
1593961866525.0;3.782687705101779
1593971976368.0;3.783260405935817
1593982065795.0;3.7838373244462247
1593992175639.0;3.78441845224145
1594002285535.0;3.785003780895309
1594012415170.0;3.7855933019471166
1594022525014.0;3.78618700690183
1594032634910.0;3.786784887230187
1594042731941.0;3.7873869343688433
1594052841785.0;3.787993139720509
1594062951681.0;3.7886034946540867
1594073064441.0;3.7892179905048096
1594083174337.0;3.789836618574384
1594093284181.0;3.7904593701311313
1594103395170.0;3.7910862364101305
1594113505014.0;3.7917172086133597
1594123614910.0;3.792352277909835
1594133723712.0;3.792991435435752
1594143833504.0;3.7936346722946315
1594153943348.0;3.794281979557452
1594164034493.0;3.7949333482627967
1594174144337.0;3.7955887694169963
1594184254181.0;3.7962482339942714
1594194388295.0;3.7969117329368687
1594204498087.0;3.7975792571551943
1594214607879.0;3.798250797527951
1594224702670.0;3.798926344902283
1594234812462.0;3.799605890093917
1594244922306.0;3.800289423887302
1594255052931.0;3.8009769370357476
1594265162723.0;3.8016684202615623
1594275272566.0;3.802363864256192
1594285374285.0;3.803063259680363
1594295484025.0;3.8037665971642185
1594305593868.0;3.8044738673074634
1594315702358.0;3.8051850606795043
1594325812150.0;3.8059001678196
1594335921993.0;3.806619179237002
1594346037045.0;3.8073420854110993
1594356146837.0;3.808068876791554
1594366256681.0;3.8087995437984454
1594376353191.0;3.8095340768224077
1594386462983.0;3.8102724662247724
1594396572827.0;3.811014702337707
1594406690483.0;3.8117607754643594
1594416800275.0;3.8125106758790097
1594426910118.0;3.8132643938272097
1594437006316.0;3.81402191952593
1594447116108.0;3.814783243163705
1594457225952.0;3.8155483549007863
1594467352462.0;3.816317244869295
1594477462254.0;3.8170899031733705
1594487572098.0;3.8178663198893177
1594497678504.0;3.8186464850657544
1594507788295.0;3.8194303887237653
1594517898139.0;3.8202180208570504
1594528006212.0;3.8210093714320785
1594538116004.0;3.8218044303882395
1594548225848.0;3.822603187637997
1594558352827.0;3.8234056330670385
1594568462618.0;3.824211756534423
1594578572462.0;3.8250215478727356
1594588669545.0;3.825834996888237
1594598779337.0;3.82665209336102
1594608889129.0;3.82747282704516
1594618990795.0;3.8282971876688667
1594629100587.0;3.829125164934631
1594639210431.0;3.8299567485193724
1594649319233.0;3.8307919280745826
1594659429025.0;3.831630693226469
1594669538868.0;3.8324730335760973
1594679646108.0;3.8333189386995383
1594689755900.0;3.83416839814802
1594699865691.0;3.835021401448071
1594709946681.0;3.8358779381016608
1594720056525.0;3.836737997586344
1594730166368.0;3.837601569355414
1594740297150.0;3.8384686428380594
1594750406941.0;3.839339207439505
1594760516785.0;3.8402132525411585
1594770654650.0;3.8410907675007597
1594780764441.0;3.8419717416525256
1594790874285.0;3.8428561643073
1594800957462.0;3.8437440247527026
1594811067306.0;3.844635312253278
1594821177098.0;3.845530016050646
1594831316577.0;3.8464281253636483
1594841426368.0;3.847329629388501
1594851536212.0;3.8482345172989416
1594861629858.0;3.849142778246382
1594871739650.0;3.8500544013600586
1594881849493.0;3.850969375747184
1594891945223.0;3.851887690493101
1594902055066.0;3.8528093346614267
1594912164910.0;3.8537342972941997
1594922274233.0;3.8546625674120354
1594932383973.0;3.8555941340142863
1594942493764.0;3.856528986079202
1594952603608.0;3.857467112564074
1594962742462.0;3.858408502405393
1594972852306.0;3.859353144519002
1594982962098.0;3.860301027800251
1594993057150.0;3.8612521411241443
1595003166941.0;3.8622064733454846
1595013276785.0;3.863164013299031
1595023405795.0;3.864124749799647
1595033515587.0;3.865088671642454
1595043625431.0;3.866055767602987
1595053727879.0;3.8670260264373444
1595063837670.0;3.8679994368823363
1595073947514.0;3.868975987655635
1595084048712.0;3.869955667455923
1595094158504.0;3.87093846496304
1595104268348.0;3.8719243688381337
1595114379337.0;3.872913367723822
1595124489129.0;3.873905450244344
1595134598973.0;3.874900605005721
1595144711629.0;3.8758988205959075
1595154821473.0;3.8769000855849503
1595164931316.0;3.8779043885251423
1595175050275.0;3.878911717951173
1595185160118.0;3.879922062380278
1595195270014.0;3.88093541031239
1595205370691.0;3.8819517502302934
1595215480535.0;3.8829710705997837
1595225590431.0;3.88399335986982
1595235693087.0;3.885018606472681
1595245802931.0;3.8860467988241187
1595255912827.0;3.887077925323514
1595266020014.0;3.888111974354033
1595276129858.0;3.8891489342827765
1595286239754.0;3.890188793460926
1595296338139.0;3.8912315402238886
1595306448035.0;3.8922771628914483
1595316557931.0;3.893325649767919
1595326687566.0;3.894376989142297
1595336797410.0;3.8954311692884134
1595346907306.0;3.8964881784651006
1595356991785.0;3.8975480049163473
1595367101681.0;3.8986106368714517
1595377211577.0;3.899676062545178
1595387332410.0;3.900744270137912
1595397442306.0;3.9018152478358226
1595407552202.0;3.9028889838110126
1595417690795.0;3.9039654662216763
1595427800639.0;3.905044683212259
1595437910483.0;3.9061266229136096
1595448015066.0;3.9072112734431372
1595458124910.0;3.9082986229049674
1595468234806.0;3.9093886593900984
1595478345691.0;3.9104813709765502
1595488455535.0;3.911576745729518
1595498565431.0;3.912674771701527
1595508668087.0;3.9137754369325877
1595518777931.0;3.914878729450342
1595528887775.0;3.9159846372702227
1595538986629.0;3.917093148395607
1595549096473.0;3.9182042508179706
1595559206368.0;3.9193179325170413
1595569328087.0;3.92043418146095
1595579437931.0;3.921552985606388
1595589547827.0;3.922674332898764
1595599664025.0;3.9237982112723544
1595609773868.0;3.9249246086504628
1595619883764.0;3.926053512945574
1595630002670.0;3.927184912059508
1595640112514.0;3.928318793883568
1595650222410.0;3.9294551462986953
1595660303400.0;3.930593957175619
1595670413243.0;3.931735214375012
1595680523139.0;3.932878905747638
1595690650900.0;3.9340250191345043
1595700760743.0;3.93517354236702
1595710870639.0;3.936324463267147
1595720967931.0;3.937477769647549
1595731077775.0;3.9386334493117396
1595741187670.0;3.9397914900542355
1595751296733.0;3.940951879660714
1595761406577.0;3.942114605908168
1595771516473.0;3.943279656565055
1595781618400.0;3.944447019391447
1595791728243.0;3.9456166821391854
1595801838139.0;3.9467886325520283
1595811947618.0;3.947962858365802
1595822057514.0;3.9491393473085594
1595832167410.0;3.950318087100733
1595842284962.0;3.9514990654552946
1595852394806.0;3.952682270077908
1595862504702.0;3.9538676886670814
1595872618816.0;3.9550553089143285
1595882728660.0;3.9562451185043166
1595892838504.0;3.957437105115023
1595902957775.0;3.9586312564178883
1595913067618.0;3.9598275600779758
1595923177514.0;3.961026003754121
1595933261316.0;3.962226575099084
1595943371212.0;3.963429261759707
1595953481056.0;3.964634051377068
1595963585223.0;3.965840931586637
1595973695118.0;3.967049890018423
1595983804962.0;3.9682609142971224
1595993947150.0;3.9694739920422712
1596004056993.0;3.9706891108683955
1596014166837.0;3.971906258385161
1596024266629.0;3.9731254221975156
1596034376473.0;3.974346589905835
1596044486368.0;3.9755697491060644
1596054608608.0;3.9767948873898717
1596064718452.0;3.978021992344793
1596074828295.0;3.9792510515543817
1596084920587.0;3.9804820525983597
1596095030431.0;3.981714983052763
1596105140327.0;3.982949830490087
1596115250379.0;3.9841865824794365
1596125360223.0;3.985425226586679
1596135470118.0;3.9866657503745997
1596145581316.0;3.9879081414030515
1596155691108.0;3.989152387229113
1596165800900.0;3.990398475407234
1596175898660.0;3.9916463934893875
1596186008504.0;3.9928961290252203
1596196118295.0;3.9941476695622042
1596206248295.0;3.995401002645783
1596216358087.0;3.996656115819517
1596226467879.0;3.997912996625233
1596236560170.0;3.99917163260317
1596246669962.0;4.000432011292128
1596256779754.0;4.001694120229617
1596266898504.0;4.002957946952007
1596277008295.0;4.004223478994676
1596287118087.0;4.005490703892158
1596297259129.0;4.006759609178293
1596307368920.0;4.008030182386368
1596317478712.0;4.009302411049265
1596327563816.0;4.0105762826996125
1596337673608.0;4.011851784869928
1596347783400.0;4.013128905092766
1596357873712.0;4.014407630900865
1596367983556.0;4.015687949827298
1596378093348.0;4.016969849405625
1596388223764.0;4.018253317170042
1596398333556.0;4.019538340655521
1596408443348.0;4.0208249073979685
1596418544441.0;4.022113004934364
1596428654181.0;4.023402620802911
1596438764025.0;4.024693742543184
1596448887358.0;4.025986357696275
1596458997150.0;4.02728045380493
1596469106941.0;4.028576018413697
1596479201681.0;4.029873039069076
1596489311473.0;4.031171503319658
1596499421264.0;4.032471398716271
1596509556681.0;4.033772712812122
1596519666473.0;4.035075433162933
1596529776316.0;4.036379547327079
1596539861733.0;4.037685042865731
1596549971525.0;4.038991907343003
1596560081368.0;4.040300128326087
1596570247150.0;4.0416096933853956
1596580356941.0;4.042920590094698
1596590466785.0;4.044232806031267
1596600512254.0;4.045546328776015
1596610622045.0;4.046861145913648
1596620731837.0;4.048177245032803
1596630853191.0;4.049494613726192
1596640962983.0;4.050813239590744
1596651072775.0;4.0521331102277385
1596661198504.0;4.053454213242943
1596671308295.0;4.054776536246762
1596681418139.0;4.0561000668543725
1596691495535.0;4.05742479268586
1596701605379.0;4.058750701366363
1596711715170.0;4.060077780526217
1596721858504.0;4.061406017801089
1596731968295.0;4.062735400832113
1596742078087.0;4.064065917266023
1596752173191.0;4.065397554755292
1596762282983.0;4.066730300958272
1596772392775.0;4.068064143539334
1596782509129.0;4.069399070169011
1596792618920.0;4.070735068524135
1596802728712.0;4.072072126287976
1596812838295.0;4.0734102311503815
1596822948087.0;4.074749370807909
1596833057879.0;4.076089532963968
1596843166420.0;4.077430705328945
1596853276212.0;4.078772875620347
1596863386004.0;4.080116031562932
1596873490691.0;4.081460160888854
1596883600483.0;4.08280525133779
1596893710275.0;4.084151290657074
1596903828504.0;4.085498266601826
1596913938295.0;4.086846166935095
1596924048139.0;4.088194979427991
1596934169598.0;4.089544691859826
1596944279389.0;4.090895292018251
1596954389181.0;4.092246767699388
1596964484754.0;4.093599106707975
1596974594545.0;4.0949522968575085
1596984704337.0;4.096306325970376
1596994811004.0;4.097661181877994
1597004920795.0;4.099016852420936
1597015030587.0;4.100373325449068
1597025145691.0;4.101730588821669
1597035255483.0;4.103088630407564
1597045365275.0;4.104447438085257
1597055476004.0;4.105806999743065
1597065585795.0;4.107167303279246
1597075695587.0;4.108528336602136
1597085805691.0;4.109890087630275
1597095915483.0;4.1112525442925385
1597106025275.0;4.112615694528275
1597116119129.0;4.1139795262874355
1597126228973.0;4.115344027530712
1597136338764.0;4.116709186229672
1597146457462.0;4.118074990366891
1597156567306.0;4.119441427936087
1597166677150.0;4.120808486942254
1597176804962.0;4.122176155401787
1597186914806.0;4.123544421342606
1597197024650.0;4.124913272804276
1597207122879.0;4.12628269783814
1597217232723.0;4.127652684507447
1597227342566.0;4.1290232208874835
1597237431212.0;4.130394295065707
1597247541056.0;4.131765895141872
1597257650900.0;4.133138009228163
1597267765223.0;4.134510625449324
1597277875118.0;4.135883731942799
1597287984962.0;4.137257316858851
1597298101420.0;4.138631368360696
1597308211264.0;4.140005874624625
1597318321108.0;4.141380823840138
1597328436264.0;4.142756204210067
1597338546108.0;4.144132003950696
1597348655952.0;4.145508211291884
1597358749285.0;4.146884814477191
1597368859181.0;4.148261801763998
1597378969025.0;4.14963916142364
1597389091004.0;4.151016881741531
1597399200848.0;4.152394951017286
1597409310691.0;4.153773357564856
1597419423973.0;4.155152089712648
1597429533868.0;4.156531135803658
1597439643712.0;4.157910484195598
1597449757566.0;4.15929012326101
1597459867410.0;4.160670041387388
1597469977202.0;4.162050226977301
1597480093920.0;4.163430668448506
1597490203764.0;4.16481135423408
1597500313660.0;4.166192272782532
1597510390483.0;4.167573412557929
1597520500327.0;4.1689547620400065
1597530610170.0;4.170336309724289
1597540744754.0;4.171718044122206
1597550854598.0;4.173099953761214
1597560964441.0;4.174482027184909
1597571067098.0;4.175864252953147
1597581176941.0;4.1772466196421725
1597591286785.0;4.1786291158447355
1597601431993.0;4.180011730170214
1597611541837.0;4.181394451244728
1597621651681.0;4.182777267711245
1597631753191.0;4.184160168229706
1597641863035.0;4.18554314147714
1597651972879.0;4.186926176147782
1597662050431.0;4.1883092609531865
1597672160327.0;4.189692384622344
1597682270170.0;4.1910755359017955
1597692398295.0;4.192458703555751
1597702508139.0;4.1938418763662035
1597712617983.0;4.195225043133053
1597722735379.0;4.196608192674223
1597732845223.0;4.197991313825774
1597742955066.0;4.199374395442032
1597753062254.0;4.200757426395697
1597763172098.0;4.20214039557796
1597773281941.0;4.203523291898609
1597783390795.0;4.204906104286142
1597793500639.0;4.206288821687867
1597803610483.0;4.207671433070022
1597813698660.0;4.209053927417887
1597823808556.0;4.210436293735899
1597833918400.0;4.2118185210477606
1597844037358.0;4.213200598396554
1597854147202.0;4.214582514844853
1597864257045.0;4.2159642594748306
1597874365379.0;4.217345821388367
1597884475223.0;4.2187271897071525
1597894585066.0;4.2201083535727975
1597904708608.0;4.2214893021469315
1597914818400.0;4.22287002461131
1597924928295.0;4.224250510167923
1597935011056.0;4.225630748039101
1597945120952.0;4.227010727467618
1597955230795.0;4.228390437716789
1597965363920.0;4.229769868070572
1597975473764.0;4.231149007833671
1597985583608.0;4.232527846331652
1597995684129.0;4.233906372911046
1598005793973.0;4.235284576939455
1598015903816.0;4.236662447805656
1598026029962.0;4.2380399749197
1598036139806.0;4.239417147713019
1598046249650.0;4.240793955638522
1598056341629.0;4.242170388170698
1598066451473.0;4.243546434805714
1598076561316.0;4.244922085061524
1598086671525.0;4.246297328477964
1598096781368.0;4.247672154616853
1598106891212.0;4.249046553062086
1598116983764.0;4.250420513419733
1598127091108.0;4.25179402531814
1598137201004.0;4.253167078408022
1598147310795.0;4.254539662362563
1598157461629.0;4.25591176687752
1598167571473.0;4.257283381671317
1598177681316.0;4.258654496485149
1598187786837.0;4.260025101083076
1598197896681.0;4.261395185252122
1598208006525.0;4.262764738802381
1598218109545.0;4.264133751567107
1598228219389.0;4.265502213402814
1598238329233.0;4.266870114189362
1598248434545.0;4.268237443830051
1598258544389.0;4.269604192251725
1598268654233.0;4.270970349404864
1598278746264.0;4.272335905263683
1598288856160.0;4.273700849826218
1598298966004.0;4.275065173114426
1598309084858.0;4.276428865174273
1598319194702.0;4.277791916075833
1598329304545.0;4.2791543159133685
1598339422618.0;4.280516054805423
1598349532514.0;4.281877122894906
1598359642358.0;4.283237510349183
1598369743348.0;4.2845972073601555
1598379853243.0;4.285956204144361
1598389963035.0;4.287314490943059
1598400061316.0;4.288672058022323
1598410171160.0;4.290028895673123
1598420281004.0;4.291384994211414
1598430409650.0;4.292740343978226
1598440519493.0;4.294094935339748
1598450629337.0;4.295448758687426
1598460727098.0;4.296801804438045
1598470836993.0;4.298154063033818
1598480946837.0;4.299505524942463
1598491129962.0;4.300856180657286
1598501239806.0;4.302206020697271
1598511349650.0;4.303555035607163
1598521404962.0;4.3049032159575535
1598531514806.0;4.306250552344968
1598541624650.0;4.307597035391945
1598551730014.0;4.308942655747115
1598561839806.0;4.310287404085291
1598571949702.0;4.311631271107545
1598582061629.0;4.312974247541288
1598592171473.0;4.314316324140354
1598602281316.0;4.315657491685074
1598612411681.0;4.31699774098236
1598622521525.0;4.318337062865788
1598632631368.0;4.319675448195675
1598642737983.0;4.321012887859163
1598652847827.0;4.322349372770298
1598662957670.0;4.323684893870117
1598673051160.0;4.3250194421267105
1598683161004.0;4.326353008535308
1598693270848.0;4.327685584118346
1598703380691.0;4.329017159925557
1598713492931.0;4.330347727034039
1598723602775.0;4.3316772765483345
1598733712618.0;4.3330057996005005
1598743821420.0;4.334333287350188
1598753931264.0;4.335659730984724
1598764041108.0;4.336985121719185
1598774165691.0;4.338309450796474
1598784275535.0;4.339632709487387
1598794385379.0;4.34095488909069
1598804488400.0;4.342275980933185
1598814598243.0;4.343595976369781
1598824708087.0;4.344914866783566
1598834805275.0;4.346232643585872
1598844915118.0;4.347549298216344
1598855024962.0;4.348864822143004
1598865134754.0;4.350179206862329
1598875244598.0;4.351492443899314
1598885354441.0;4.352804524807546
1598895459493.0;4.354115441169267
1598905569337.0;4.35542518459544
1598915679181.0;4.356733746725812
1598925815848.0;4.358041119228979
1598935925691.0;4.359347293802447
1598946035535.0;4.360652262172703
1598956131264.0;4.361956016095277
1598966241108.0;4.3632585473548104
1598976350952.0;4.364559847765118
1598986452879.0;4.365859909169256
1598996562723.0;4.36715872343958
1599006672566.0;4.368456282477823
1599016786629.0;4.369752578215152
1599026896473.0;4.371047602612244
1599037006316.0;4.3723413476593365
1599047114545.0;4.373633805376301
1599057224389.0;4.374924967812692
1599067334233.0;4.376214827047807
1599077421108.0;4.3775033751907415
1599087530952.0;4.378790604380445
1599097640795.0;4.38007650678578
1599107768764.0;4.381361074605589
1599117878608.0;4.382644300068751
1599127988452.0;4.38392617543424
1599138107462.0;4.385206692991179
1599148217566.0;4.386485845058893
1599158327618.0;4.3877636239869595
1599168436108.0;4.38904002215527
1599178546212.0;4.390315031974082
1599188656316.0;4.3915886458840765
1599198752254.0;4.3928608563564095
1599208862358.0;4.39413165589277
1599218972462.0;4.395401037025432
1599229071837.0;4.396668992317305
1599239181941.0;4.3979355143619925
1599249291993.0;4.3992005957838485
1599259404806.0;4.400464229238028
1599269514910.0;4.401726407410535
1599279625014.0;4.40298712301827
1599289743400.0;4.4042463688090825
1599299853504.0;4.405504137561816
1599309963556.0;4.406760422086349
1599320060170.0;4.408015215223641
1599330170275.0;4.409268509845773
1599340280379.0;4.4105202988559915
1599350419754.0;4.411770575188764
1599360529858.0;4.413019331809816
1599370639962.0;4.414266561716185
1599380752462.0;4.41551225793626
1599390862566.0;4.416756413529828
1599400972670.0;4.417999021588112
1599411061108.0;4.419240075233804
1599421171212.0;4.420479567621114
1599431281316.0;4.421717491935811
1599441433868.0;4.422953841395269
1599451544025.0;4.424188609248495
1599461654129.0;4.4254217887761795
1599471716837.0;4.426653373290732
1599481826941.0;4.427883356136318
1599491937045.0;4.429111730688907
1599502073816.0;4.430338490356311
1599512183868.0;4.4315636285782265
1599522294025.0;4.4327871388262725
1599532391837.0;4.434009014604028
1599542501941.0;4.43522924944706
1599552612045.0;4.4364478369229605
1599562707254.0;4.437664770631377
1599572817358.0;4.438880044204046
1599582927462.0;4.440093651304826
1599593058712.0;4.44130558562974
1599603168816.0;4.442515840907012
1599613278920.0;4.443724410897103
1599623394233.0;4.444931289392743
1599633504337.0;4.446136470218969
1599643614441.0;4.447339947233159
1599653710170.0;4.448541714325069
1599663820275.0;4.449741765416858
1599673930327.0;4.450940094463123
1599684026160.0;4.4521366954509265
1599694136316.0;4.453331562399827
1599704246368.0;4.454524689361895
1599714366160.0;4.455716070421746
1599724476316.0;4.456905699696568
1599734586368.0;4.458093571336159
1599744695431.0;4.459279679522952
1599754805535.0;4.460464018472047
1599764915639.0;4.461646582431234
1599775038504.0;4.462827365681028
1599785148608.0;4.464006362534687
1599795258712.0;4.465183567338234
1599805357045.0;4.466358974470475
1599815467098.0;4.467532578343023
1599825577254.0;4.468704373400311
1599835681004.0;4.469874354119615
1599845791108.0;4.471042515011068
1599855901212.0;4.472208850617688
1599866015275.0;4.473373355515396
1599876125379.0;4.47453602431304
1599886235483.0;4.475696851652409
1599896350275.0;4.476855832208256
1599906460379.0;4.478012960688315
1599916570431.0;4.479168231833332
1599926660535.0;4.480321640417071
1599936770691.0;4.481473181246341
1599946880743.0;4.482622849161005
1599956987150.0;4.483770639033996
1599967097254.0;4.484916545771335
1599977207358.0;4.486060564312145
1599987328295.0;4.487202689628675
1599997438400.0;4.488342916726322
1600007548504.0;4.489481240643642
1600017667098.0;4.490617656452369
1600027777254.0;4.491752159257424
1600037887306.0;4.492884744196929
1600047994545.0;4.49401540644221
1600058104650.0;4.495144141197806
1600068214754.0;4.496270943701476
1600078334233.0;4.497395809224195
1600088444337.0;4.498518733070167
1600098554441.0;4.499639710576833
1600108644129.0;4.500758737114882
1600118754233.0;4.501875808088254
1600128852618.0;4.502990918934149
1600138962723.0;4.504104065123034
1600149072879.0;4.505215242158652
1600159194129.0;4.506324445578024
1600169304181.0;4.507431670951455
1600179414337.0;4.508536913882541
1600189552045.0;4.5096401700081685
1600199662150.0;4.510741434998518
1600209772254.0;4.511840704557066
1600219833035.0;4.512937974420591
1600229943087.0;4.514033240359179
1600240053191.0;4.515126498176226
1600250220327.0;4.516217743708438
1600260330431.0;4.5173069728258355
1600270440535.0;4.518394181431752
1600280537566.0;4.519479365462836
1600290647670.0;4.52056252088904
1600300757775.0;4.521643643713627
1600310838087.0;4.5227227299731645
1600320948191.0;4.5237997757375155
1600331058295.0;4.524874777109833
1600341153764.0;4.525947730226559
1600351263868.0;4.527018631257416
1600361373973.0;4.528087476405407
1600371502045.0;4.5291542619068075
1600381612150.0;4.5302189840311655
1600391722202.0;4.531281639081289
1600401831785.0;4.532342223393236
1600411941889.0;4.533400733336303
1600422051941.0;4.53445716531301
1600432192410.0;4.535511515759093
1600442302566.0;4.536563781143491
1600452412670.0;4.537613957968342
1600462499858.0;4.538662042768968
1600472609962.0;4.539708032113867
1600482720066.0;4.540751922604705
1600492814650.0;4.541793710876308
1600502924806.0;4.542833393596655
1600513034858.0;4.543870967466858
1600523165795.0;4.544906429221149
1600533275900.0;4.545939775626873
1600543386004.0;4.546971003484468
1600553488400.0;4.548000109627451
1600563598504.0;4.5490270909224035
1600573708608.0;4.5500519442689535
1600583833712.0;4.551074666599759
1600593943816.0;4.552095254880487
1600604053920.0;4.5531137061097935
1600614145014.0;4.554130017319312
1600624255118.0;4.555144185573634
1600634365223.0;4.556156207970292
1600644457879.0;4.557166081639742
1600654567983.0;4.558173803745336
1600664678035.0;4.559179371483302
1600674816681.0;4.560182782082715
1600684926785.0;4.561184032805481
1600695036837.0;4.562183120946311
1600705135483.0;4.563180043832694
1600715245587.0;4.564174798824875
1600725355691.0;4.565167383315834
1600735466525.0;4.566157794731259
1600745576629.0;4.567146030529527
1600755686733.0;4.568132088201677
1600765786629.0;4.569115965271388
1600775896733.0;4.570097659294946
1600786006837.0;4.571077167861224
1600796116941.0;4.572054488591652
1600806227045.0;4.573029619140192
1600816337150.0;4.574002557193312
1600826449858.0;4.574973300469962
1600836559910.0;4.575941846721539
1600846670066.0;4.576908193731862
1600856780014.0;4.577872339317141
1600866890118.0;4.5788342813259515
1600877000170.0;4.579794017639214
1600887122462.0;4.580751546170168
1600897232566.0;4.581706864864339
1600907342670.0;4.582659971699501
1600917421577.0;4.583610864685644
1600927531629.0;4.584559541864939
1600937641785.0;4.585506001311698
1600947780848.0;4.586450241132342
1600957890952.0;4.587392259465366
1600968001056.0;4.588332054481301
1600978103295.0;4.589269624382679
1600988213400.0;4.590204967404
1600998323452.0;4.591138081811698
1601008424598.0;4.592068965904103
1601018534702.0;4.592997618011415
1601028644806.0;4.593924036495666
1601038746837.0;4.594848219750682
1601048856941.0;4.595770166202042
1601058966993.0;4.596689874307041
1601069080170.0;4.597607342554655
1601079190275.0;4.598522569465499
1601089300327.0;4.599435553591779
1601099423868.0;4.600346293517252
1601109534025.0;4.601254787857177
1601119644077.0;4.602161035258271
1601129735848.0;4.603065034398672
1601139845900.0;4.603966783987905
1601149956056.0;4.6048662827668325
1601160053816.0;4.605763529507624
1601170163920.0;4.6066585230137
1601180274025.0;4.607551262119686
1601190388608.0;4.608441745691366
1601200498712.0;4.609329972625642
1601210608816.0;4.610215941850478
1601220777879.0;4.6110996523248575
1601230888035.0;4.611981103038738
1601240998139.0;4.612860293012994
1601251073920.0;4.613737221299375
1601261184025.0;4.614611886980453
1601271294129.0;4.61548428916958
1601281393087.0;4.616354427010841
1601291503191.0;4.617222299679004
1601301613295.0;4.618087906379476
1601311714754.0;4.61895124634825
1601321824806.0;4.619812318851861
1601331934962.0;4.6206711231873365
1601342063816.0;4.621527658682148
1601352173920.0;4.6223819246941575
1601362283973.0;4.623233920611566
1601372379025.0;4.624083645852857
1601382489129.0;4.624931099866747
1601392599181.0;4.625776282132123
1601402706004.0;4.626619192157986
1601412816108.0;4.627459829483393
1601422926212.0;4.628298193677403
1601433033764.0;4.629134284339024
1601443143920.0;4.6299681010971625
1601453253973.0;4.630799643610565
1601463372358.0;4.631628911567763
1601473482462.0;4.63245590468701
1601483592566.0;4.633280622716235
1601493702098.0;4.634103065432978
1601503812202.0;4.634923232644336
1601513922306.0;4.635741124186911
1601524043348.0;4.63655673992675
1601534153504.0;4.63737007975929
1601544263556.0;4.638181143609295
1601554362879.0;4.638989931430796
1601564472983.0;4.639796443207029
1601574583087.0;4.640600678950371
1601584689598.0;4.641402638702292
1601594799702.0;4.642202322533297
1601604909806.0;4.642999730542861
1601615024025.0;4.64379486285938
1601625134077.0;4.644587719640107
1601635244233.0;4.645378301071094
1601645364337.0;4.646166607367128
1601655474441.0;4.646952638771662
1601665584545.0;4.647736395556755
1601675679545.0;4.648517878023011
1601685789650.0;4.649297086499505
1601695899754.0;4.650074021343727
1601706013608.0;4.650848682941508
1601716123712.0;4.651621071706952
1601726233764.0;4.652391188082365
1601736344337.0;4.653159032538188
1601746454441.0;4.6539246055729215
1601756564493.0;4.654687907713065
1601766660587.0;4.655448939513047
