TimestampAcc [ns];Metric
908824993623529.0;6.836163471561174
908825003730821.0;6.8349783679010825
908825013836237.0;6.833794050493114
908825023941654.0;6.832610528157619
908825034044467.0;6.8314278096883525
908825044149883.0;6.83024590385241
908825054255300.0;6.8290648193901715
908825064362487.0;6.827884565015249
908825074467852.0;6.8267051494144395
908825084573321.0;6.8255265812476535
908825094690821.0;6.824348869147857
908825104796237.0;6.823172021721024
908825114901654.0;6.821996047546068
908825124997071.0;6.820820955174805
908825135102487.0;6.819646753131902
908825145207904.0;6.818473449914819
908825155325717.0;6.817301053993766
908825165431133.0;6.816129573811651
908825175536550.0;6.81495901778402
908825185621862.0;6.813789394299015
908825195727279.0;6.812620711717315
908825205832696.0;6.811452978372067
908825215945821.0;6.810286202568818
908825226051237.0;6.809120392585477
908825236156602.0;6.807955556672255
908825246249050.0;6.8067917030516085
908825256354467.0;6.805628839918192
908825266459883.0;6.8044669754388
908825276572279.0;6.803306117752321
908825286677644.0;6.802146274969701
908825296783060.0;6.800987455173882
908825306887800.0;6.799829666419775
908825316993217.0;6.798672916734201
908825327098633.0;6.797517214115853
908825337198112.0;6.796362566535269
908825347303529.0;6.795208981934796
908825357408946.0;6.794056468228544
908825367507904.0;6.79290503330233
908825377613321.0;6.791754685013633
908825387718737.0;6.7906054311915485
908825397831185.0;6.789457279636733
908825407936498.0;6.788310238121359
908825418041758.0;6.787164314389071
908825428136133.0;6.786019516154949
908825438241446.0;6.78487585110548
908825448346758.0;6.783733326898525
908825458478269.0;6.782591951163281
908825468583581.0;6.781451731500245
908825478688842.0;6.780312675481167
908825488793008.0;6.779174790649006
908825498898321.0;6.778038084517889
908825509003581.0;6.776902564573086
908825519094571.0;6.775768238270964
908825529199883.0;6.774635113038955
908825539305144.0;6.773503196275528
908825549400196.0;6.772372495350148
908825559505508.0;6.771243017603248
908825569610821.0;6.770114770346198
908825579729987.0;6.7689877608612665
908825589835300.0;6.76786199640158
908825599940612.0;6.7667374841910775
908825610051446.0;6.765614231424481
908825620156758.0;6.764492245267251
908825630262019.0;6.763371532855546
908825640375404.0;6.762252101296186
908825650480717.0;6.76113395766661
908825660585977.0;6.760017109014841
908825670682592.0;6.7589015623594495
908825680787852.0;6.757787324689515
908825690893164.0;6.756674402964583
908825700993217.0;6.755562804114637
908825711098529.0;6.7544525350400715
908825721203789.0;6.753343602611649
908825731313112.0;6.7522360136704815
908825741418425.0;6.751129775027982
908825751523737.0;6.750024893465833
908825761629206.0;6.748921375735945
908825771734519.0;6.747819228560415
908825781839779.0;6.746718458631497
908825791953789.0;6.745619072611566
908825802059102.0;6.744521077133085
908825812164362.0;6.743424478798558
908825822263321.0;6.742329284180513
908825832368633.0;6.741235499821456
908825842473894.0;6.74014313223386
908825852572800.0;6.7390521879001275
908825862678112.0;6.737962673272569
908825872783425.0;6.736874594773371
908825882908008.0;6.73578795879457
908825893013321.0;6.7347027716980135
908825903118581.0;6.733619039815326
908825913217592.0;6.732536769447864
908825923322904.0;6.731455966866679
908825933428164.0;6.730376638312481
908825943529779.0;6.72929878999562
908825953635092.0;6.728222428096056
908825963740352.0;6.727147558763316
908825973853425.0;6.726074188116466
908825983958737.0;6.725002322244083
908825994063998.0;6.7239319672042255
908826004158529.0;6.722863129024414
908826014263842.0;6.7217958137015925
908826024369102.0;6.720730027202111
908826034485508.0;6.719665775461695
908826044590821.0;6.718603064385422
908826054696081.0;6.717541899847691
908826064787592.0;6.716482287692205
908826074892904.0;6.715424233731959
908826084998217.0;6.714367743749229
908826095100717.0;6.713312823495549
908826105206029.0;6.712259478691699
908826115311289.0;6.711207715027676
908826125403008.0;6.710157538162676
908826135508321.0;6.709108953725071
908826145613633.0;6.708061967312382
908826155751237.0;6.707016584491257
908826165856550.0;6.705972810797455
908826175961810.0;6.704930651735829
908826186041862.0;6.7038901127803
908826196147175.0;6.702851199373839
908826206252435.0;6.701813916928437
908826216347123.0;6.700778270825083
908826226452435.0;6.699744266413745
908826236557696.0;6.698711909013348
908826246688894.0;6.697681203911749
908826256794206.0;6.6966521563657295
908826266899519.0;6.695624771600976
908826277008425.0;6.694599054812063
908826287113737.0;6.693575011162448
908826297219050.0;6.692552645784456
908826307319987.0;6.691531963779273
908826317425248.0;6.690512970216926
908826327530560.0;6.689495670136265
908826337635300.0;6.688480068544924
908826347740612.0;6.6874661704193175
908826357845977.0;6.6864539807046315
908826367930925.0;6.685443504314802
908826378036237.0;6.6844347461325
908826388141550.0;6.683427711009128
908826398249206.0;6.682422403764801
908826408354519.0;6.681418829188343
908826418459831.0;6.680416992037277
908826428595404.0;6.679416897037815
908826438700664.0;6.678418548884847
908826448805977.0;6.677421952241926
908826458918425.0;6.6764271117412735
908826469023685.0;6.67543403198376
908826479128998.0;6.674442717538892
908826489240456.0;6.673453172944801
908826499345821.0;6.672465402708213
908826509451081.0;6.671479411304454
908826519518373.0;6.670495203177425
908826529623685.0;6.669512782739596
908826539728946.0;6.668532154371996
908826549833529.0;6.667553322424198
908826559938789.0;6.66657629121432
908826570044102.0;6.665601065029009
908826580152487.0;6.664627648123443
908826590257800.0;6.66365604472133
908826600363060.0;6.662686259014899
908826610463217.0;6.661718295164883
908826620568529.0;6.660752157300509
908826630673842.0;6.659787849519484
908826640803633.0;6.658825375887988
908826650908946.0;6.657864740440674
908826661014258.0;6.656905947180663
908826671116967.0;6.65594900007954
908826681222227.0;6.654993903077363
908826691327539.0;6.654040660082666
908826701416967.0;6.65308927497246
908826711522279.0;6.652139751592239
908826721627539.0;6.651192093755986
908826731737800.0;6.650246305246176
908826741843060.0;6.649302389813775
908826751948425.0;6.64836035117826
908826762059571.0;6.647420193027619
908826772164883.0;6.646481919018354
908826782270196.0;6.645545532775477
908826792368008.0;6.644611037892522
908826802473321.0;6.643678437931554
908826812578581.0;6.642747736423166
908826822694675.0;6.641818936866477
908826832799987.0;6.640892042729126
908826842905248.0;6.6399670574472776
908826853004675.0;6.6390439844256175
908826863109987.0;6.638122827037362
908826873215248.0;6.637203588624265
908826883301237.0;6.636286272496618
908826893406550.0;6.635370881933254
908826903511810.0;6.634457420181568
908826913631550.0;6.633545890457532
908826923736862.0;6.632636295945701
908826933842123.0;6.631728639799213
908826943952175.0;6.630822925139795
908826954057487.0;6.629919155057769
908826964162800.0;6.629017332612068
908826974272279.0;6.628117460830249
908826984377592.0;6.627219542708519
908826994482852.0;6.626323581211767
908827004581289.0;6.6254295792735745
908827014686602.0;6.624537539796232
908827024791862.0;6.623647465650751
908827034905456.0;6.622759359676858
908827045010717.0;6.62187322468301
908827055116029.0;6.620989063446397
908827065203008.0;6.620106878712963
908827075308321.0;6.6192266731973985
908827085413581.0;6.618348449583155
908827095524050.0;6.617472210522453
908827105629362.0;6.616597958636301
908827115734623.0;6.615725696514512
908827125839987.0;6.614855426715731
908827135945300.0;6.613987151767456
908827146050612.0;6.613120874166074
908827156153373.0;6.612256596376883
908827166258685.0;6.611394320834118
908827176363998.0;6.610534049940983
908827186458217.0;6.609675786069675
908827196563477.0;6.608819531561398
908827206668789.0;6.607965288726387
908827216944050.0;6.60711305984394
908827227049310.0;6.606262847162434
908827237154623.0;6.6054146528993485
908827247087487.0;6.604568479241301
908827257192800.0;6.603724328344057
908827267298112.0;6.602882202332552
908827277449883.0;6.60204210330091
908827287555248.0;6.60120403331247
908827297660508.0;6.600367994399804
908827307738737.0;6.599533988564737
908827317844050.0;6.598702017778365
908827327949310.0;6.597872083981073
908827338037071.0;6.597044189082553
908827348142331.0;6.5962183349618115
908827358247592.0;6.595394523467192
908827368359987.0;6.594572756416397
908827378465248.0;6.593753035596521
908827388570508.0;6.5929353627640666
908827398690300.0;6.592119739644971
908827408795560.0;6.59130616793464
908827418900821.0;6.59049464929798
908827428978842.0;6.589685185369426
908827439084102.0;6.588877777752963
908827449189362.0;6.588072428022151
908827459309779.0;6.587269137720149
908827469415039.0;6.586467908359737
908827479520300.0;6.585668741423348
908827489626446.0;6.584871638363094
908827499731706.0;6.584076600600813
908827509836967.0;6.5832836295281005
908827519937800.0;6.582492726506356
908827530043060.0;6.58170389286683
908827540148321.0;6.58091712991065
908827550281394.0;6.580132438908831
908827560386654.0;6.579349821102309
908827570491914.0;6.5785692777019635
908827580565925.0;6.5777908098886515
908827590671185.0;6.577014418813239
908827600776446.0;6.576240105596637
908827610890300.0;6.575467871329825
908827620995560.0;6.574697717073879
908827631100821.0;6.573929643860009
908827641220196.0;6.573163652689613
908827651325404.0;6.572399744534299
908827661430664.0;6.571637920335928
908827671517487.0;6.570878181006653
908827681622748.0;6.570120527428959
908827691728008.0;6.569364960455705
908827701843946.0;6.568611480910147
908827711949206.0;6.567860089585982
908827722054467.0;6.567110787247384
908827732154206.0;6.566363574629055
908827742259467.0;6.565618452436266
908827752364727.0;6.564875421344891
908827762480821.0;6.564134482001447
908827772586081.0;6.563395635023139
908827782691342.0;6.562658880997902
908827792803321.0;6.561924220484436
908827802908581.0;6.561191654012256
908827813013842.0;6.560461182081732
908827823106133.0;6.559732805164146
908827833211394.0;6.559006523701734
908827843316654.0;6.558282338107724
908827853439258.0;6.5575602487663796
908827863544519.0;6.556840256033028
908827873649727.0;6.5561223602341
908827883727644.0;6.55540656166717
908827893832956.0;6.554692860601002
908827903938217.0;6.553981257275603
908827914062487.0;6.553271751902267
908827924167748.0;6.552564344663624
908827934273008.0;6.551859035713692
908827944379206.0;6.551155825177917
908827954484467.0;6.550454713153231
908827964589727.0;6.549755699708102
908827974691654.0;6.549058784882577
908827984796914.0;6.548363968688323
908827994902175.0;6.547671251108662
908828005008529.0;6.54698063209864
908828015113789.0;6.546292111585084
908828025219050.0;6.545605689466649
908828035326654.0;6.5449213656138685
908828045431914.0;6.5442391398692
908828055537175.0;6.543559012047092
908828065640404.0;6.542880981934056
908828075745612.0;6.54220504928872
908828085850925.0;6.54153121384188
908828095949623.0;6.540859475296566
908828106054883.0;6.540189833328091
908828116160144.0;6.539522287584118
908828126258633.0;6.538856837684724
908828136363894.0;6.538193483222463
908828146469154.0;6.537532223762424
908828156574519.0;6.5368730588422945
908828166679779.0;6.536215987972403
908828176785039.0;6.53556101063578
908828186891029.0;6.534908126288213
908828196996289.0;6.5342573343582995
908828207101550.0;6.533608634247498
908828217204050.0;6.532962025330198
908828227309310.0;6.532317506953772
908828237414571.0;6.53167507843863
908828247507071.0;6.531034739078271
908828257612331.0;6.530396488139344
908828267717592.0;6.529760324861703
908828277819467.0;6.52912624845848
908828287924727.0;6.528494258116153
908828298029935.0;6.527864352994596
908828308142487.0;6.527236532227148
908828318247748.0;6.526610794920662
908828328353008.0;6.525987140155584
908828338459623.0;6.52536556698601
908828348564883.0;6.524746074439768
908828358670144.0;6.524128661518474
908828368797019.0;6.5235133271976045
908828378902279.0;6.522900070426565
908828389007539.0;6.522288890128748
908828399092800.0;6.521679785201598
908828409198060.0;6.521072754516665
908828419303321.0;6.520467796919674
908828429396550.0;6.5198649112305835
908828439501810.0;6.519264096243645
908828449607071.0;6.518665350727466
908828459735039.0;6.51806867342509
908828469840300.0;6.517474063054062
908828479945560.0;6.516881518306515
908828490049154.0;6.516291037849245
908828500154414.0;6.515702620323796
908828510259675.0;6.51511626434652
908828520354571.0;6.514531968508652
908828530459831.0;6.513949731376367
908828540565092.0;6.513369551490849
908828550702227.0;6.512791427368373
908828560807539.0;6.512215357500362
908828570912800.0;6.511641340353466
908828580988529.0;6.511069374369629
908828591093789.0;6.510499457966165
908828601199050.0;6.509931589535834
908828611314883.0;6.509365767446911
908828621420144.0;6.508801990043248
908828631525404.0;6.508240255644355
908828641645300.0;6.507680562545462
908828651750508.0;6.507122909017599
908828661855821.0;6.506567293307671
908828671943529.0;6.506013713638526
908828682048789.0;6.505462168209038
908828692154050.0;6.504912655194192
908828702262279.0;6.50436517274517
908828712367539.0;6.503819718989429
908828722472800.0;6.503276292030779
908828732577071.0;6.502734889949475
908828742682331.0;6.502195510802305
908828752787592.0;6.501658152622663
908828762889467.0;6.501122813420639
908828772994727.0;6.500589491183088
908828783099987.0;6.5000581838737075
908828793209571.0;6.499528889433125
908828803314831.0;6.499001605778996
908828813420092.0;6.498476330806073
908828823523946.0;6.49795306238629
908828833629206.0;6.497431798368832
908828843734467.0;6.496912536580222
908828853846446.0;6.4963952748243905
908828863951706.0;6.495880010882768
908828874056967.0;6.495366742514367
908828884175925.0;6.49485546745586
908828894281185.0;6.494346183421669
908828904386446.0;6.493838888104058
908828914478008.0;6.493333579173232
908828924583269.0;6.492830254277422
908828934688529.0;6.492328911042975
908828944791029.0;6.491829547074431
908828954896289.0;6.491332159954602
908828965001550.0;6.490836747244643
908828975108373.0;6.490343306484135
908828985213633.0;6.489851835191182
908828995318894.0;6.489362330862477
908829005429362.0;6.488874790973398
908829015534623.0;6.488389212978099
908829025639883.0;6.487905594309588
908829035735404.0;6.487423932379798
908829045840664.0;6.486944224579673
908829055945925.0;6.486466468279261
908829066038789.0;6.485990660827802
908829076144050.0;6.485516799553821
908829086249310.0;6.485044881765205
908829096356654.0;6.484574904749287
908829106461914.0;6.484106865772922
908829116567175.0;6.483640762082565
908829126697227.0;6.483176590904357
908829136802487.0;6.482714349444215
908829146907800.0;6.48225403488793
908829156986550.0;6.481795644401259
908829167091810.0;6.481339175130024
908829177197071.0;6.480884624200193
908829187326185.0;6.480431988717974
908829197431498.0;6.479981265769894
908829207536758.0;6.479532452422873
908829217630352.0;6.479085545724317
908829227735664.0;6.478640542702209
908829237840925.0;6.478197440365207
908829247959258.0;6.477756235702742
908829258064519.0;6.477316925685102
908829268169779.0;6.476879507263526
908829278249362.0;6.476443977370302
908829288354623.0;6.476010332918861
908829298459883.0;6.475578570803876
908829308563425.0;6.475148687901346
908829318668685.0;6.474720681068682
908829328773946.0;6.474294547144808
908829338886758.0;6.4738702829502515
908829348992019.0;6.473447885287243
908829359097279.0;6.473027350939823
908829369231602.0;6.472608676673943
908829379336862.0;6.472191859237569
908829389442123.0;6.471776895360769
908829399528529.0;6.471363781755823
908829409633789.0;6.470952515117329
908829419739050.0;6.470543092122302
908829429836550.0;6.470135509430268
908829439941810.0;6.4697297636833575
908829450047071.0;6.469325851506401
908829460153217.0;6.468923769507025
908829470258477.0;6.468523514275756
908829480363737.0;6.468125082386099
908829490470873.0;6.467728470394637
908829500576133.0;6.467333674841112
908829510681394.0;6.466940692248518
908829520775821.0;6.4665495191231885
908829530881081.0;6.4661601519549
908829540986342.0;6.465772587216972
908829551120039.0;6.465386821366377
908829561225352.0;6.4650028508438355
908829571330612.0;6.46462067207391
908829581417487.0;6.464240281465099
908829591522748.0;6.4638616754099205
908829601628008.0;6.463484850284989
908829611727487.0;6.463109802451126
908829621832748.0;6.462736528253449
908829631938008.0;6.462365024021477
908829642068008.0;6.4619952860692225
908829652173269.0;6.461627310695275
908829662278529.0;6.461261094182913
908829672374779.0;6.460896632800204
908829682480039.0;6.460533922800107
908829692585300.0;6.460172960420583
908829702675196.0;6.459813741884699
908829712780456.0;6.459456263400729
908829722885717.0;6.459100521162253
908829732995508.0;6.458746511348271
908829743100769.0;6.458394230123301
908829753206029.0;6.458043673637488
908829763322904.0;6.457694838026716
908829773428164.0;6.4573477194127
908829783533425.0;6.457002313903094
908829793637071.0;6.4566586175916045
908829803742331.0;6.456316626558103
908829813847592.0;6.455976336868734
908829823940404.0;6.455637744576028
908829834045664.0;6.455300845719006
908829844150925.0;6.454965636323284
908829854253217.0;6.454632112401183
908829864358477.0;6.454300269951841
908829874463737.0;6.453970104961326
908829884590092.0;6.453641613402742
908829894695300.0;6.453314791236349
908829904800612.0;6.452989634409673
908829914904571.0;6.452666138857613
908829925009831.0;6.452344300502557
908829935115092.0;6.452024115254493
908829945211133.0;6.451705579011123
908829955316394.0;6.451388687657986
908829965421654.0;6.451073437068577
908829975526706.0;6.45075982310446
908829985631967.0;6.450447841615383
908829995737227.0;6.4501374884393785
908830005847592.0;6.449828759402874
908830015952852.0;6.449521650320816
908830026058112.0;6.449216156996781
908830036163321.0;6.4489122752230985
908830046268581.0;6.448610000780964
908830056373842.0;6.448309329440552
908830066454050.0;6.448010256961131
908830076559310.0;6.447712779091174
908830086664571.0;6.4474168915684595
908830096843164.0;6.447122590120196
908830106948477.0;6.446829870463142
908830117053737.0;6.446538728303715
908830127077487.0;6.446249159338103
908830137182748.0;6.445961159252357
908830147288008.0;6.445674723722498
908830157450144.0;6.4453898484146075
908830167555456.0;6.445106528984923
908830177660717.0;6.444824761079951
908830187737539.0;6.444544540336573
908830197842852.0;6.444265862382147
908830207948112.0;6.443988722834612
908830218044467.0;6.443713117302601
908830228149779.0;6.443439041385546
908830238255039.0;6.443166490673783
908830248380612.0;6.442895460748674
908830258485873.0;6.442625947182713
908830268591133.0;6.442357945539627
908830278670092.0;6.442091451374496
908830288775352.0;6.441826460233863
908830298880612.0;6.441562967655856
908830309009050.0;6.441300969170293
908830319114362.0;6.441040460298795
908830329219623.0;6.440781436554901
908830339306654.0;6.440523893444181
908830349411914.0;6.440267826464329
908830359517175.0;6.440013231105277
908830369623946.0;6.439760102849292
908830379729206.0;6.439508437171086
908830389834467.0;6.439258229537907
908830399946237.0;6.439009475409649
908830410051498.0;6.4387621702389675
908830420156758.0;6.43851630947139
908830430278477.0;6.438271888545416
908830440383789.0;6.4380289028926265
908830450489050.0;6.4377873479378005
908830460566967.0;6.4375472190990175
908830470672227.0;6.43730851178777
908830480777487.0;6.437071221409065
908830490879779.0;6.4368353433615315
908830500985039.0;6.436600873037536
908830511090300.0;6.436367805823297
908830521201862.0;6.436136137098993
908830531307123.0;6.435905862238878
908830541412383.0;6.435676976611385
908830551552383.0;6.435449475579242
908830561657644.0;6.435223354499572
908830571762904.0;6.434998608723996
908830581833529.0;6.434775233598744
908830591938789.0;6.434553224464759
908830602044050.0;6.434332576657804
908830612145717.0;6.434113285508568
908830622250977.0;6.433895346342775
908830632356237.0;6.433678754481287
908830642463112.0;6.433463505240214
908830652568373.0;6.433249593931018
908830662673633.0;6.433037015860629
908830672795508.0;6.432825766331556
908830682900769.0;6.4326158406420095
908830693006029.0;6.432407234086009
908830703083998.0;6.432199941953494
908830713189258.0;6.431993959530432
908830723294519.0;6.431789282098935
908830733414050.0;6.431585904937366
908830743519310.0;6.431383823320447
908830753624571.0;6.431183032519373
908830763728477.0;6.43098352780193
908830773833737.0;6.4307853044326055
908830783938998.0;6.430588357672706
908830794046289.0;6.430392682780452
908830804151550.0;6.430198275011103
908830814256810.0;6.430005129617067
908830824366550.0;6.429813241848011
908830834471810.0;6.429622606950966
908830844577071.0;6.429433220170447
908830854677383.0;6.429245076748559
908830864782644.0;6.429058171925108
908830874887904.0;6.428872500937702
908830885012696.0;6.4286880590218605
908830895117904.0;6.428504841411135
908830905223217.0;6.428322843337208
908830915318633.0;6.428142060029993
908830925423894.0;6.427962486717741
908830935529154.0;6.427784118627153
908830945618737.0;6.427606950983504
908830955723998.0;6.42743097901076
908830965829258.0;6.427256197931692
908830975932904.0;6.427082602967994
908830986038164.0;6.426910189340385
908830996143425.0;6.426738952268723
908831006245821.0;6.426568886972115
908831016351081.0;6.426399988669035
908831026456342.0;6.426232252577423
908831036573685.0;6.426065673914794
908831046678998.0;6.425900247898335
908831056784258.0;6.4257359697450145
908831066883321.0;6.425572834671685
908831076988581.0;6.425410837895209
908831087093842.0;6.425249974632559
908831097196029.0;6.425090240100937
908831107301289.0;6.4249316295178875
908831117406550.0;6.4247741381014
908831127539987.0;6.424617761070019
908831137645248.0;6.4244624936429435
908831147750508.0;6.424308331040132
908831157842435.0;6.42415526848241
908831167947696.0;6.4240033011915845
908831178052956.0;6.423852424390555
908831188133217.0;6.42370263330343
908831198238477.0;6.423553923155632
908831208343737.0;6.423406289174006
908831218479675.0;6.423259726586929
908831228584935.0;6.423114230624423
908831238690196.0;6.422969796518261
908831248776654.0;6.422826419502082
