TimestampAcc [ns];Metric
81976105440429.0;4.361674804542599
81976115546210.0;4.360680645626516
81976125658189.0;4.359688485314592
81976135763971.0;4.358698327700836
81976145869700.0;4.357710176842783
81976155969335.0;4.356724036761509
81976166075064.0;4.355739911441642
81976176180898.0;4.354757804831372
81976186312356.0;4.353777720842466
81976196418085.0;4.352799663350272
81976206523866.0;4.351823636193736
81976216623398.0;4.350849643175413
81976226729075.0;4.349877688061469
81976236834908.0;4.348907774581705
81976246933241.0;4.34793990642956
81976257038971.0;4.346974087262123
81976267144752.0;4.346010320700146
81976277270741.0;4.345048610328058
81976287376419.0;4.344088959693978
81976297482252.0;4.343131372309739
81976307549179.0;4.342175851650905
81976317654908.0;4.341222401156789
81976327760689.0;4.340271024230479
81976337882721.0;4.339321724238858
81976347988502.0;4.338374504512623
81976358094283.0;4.337429368346307
81976368215012.0;4.336486318998301
81976378320741.0;4.335545359690866
81976388426523.0;4.334606493610154
81976398527981.0;4.3336697239062305
81976408633710.0;4.3327350536931
81976418739491.0;4.331802486048731
81976428843866.0;4.330872024015076
81976438949596.0;4.329943670598095
81976449055377.0;4.3290174287677745
81976459166314.0;4.328093301458154
81976469272044.0;4.3271712915673515
81976479377825.0;4.326251401957583
81976489477200.0;4.325333635455193
81976499582929.0;4.324417994850675
81976509688710.0;4.323504482898693
81976519796366.0;4.322593102318111
81976529902044.0;4.321683855792015
81976540007825.0;4.320776745967747
81976550120169.0;4.31987177545693
81976560225950.0;4.318968946835502
81976570331731.0;4.318068262643743
81976580433658.0;4.317169725386298
81976590539387.0;4.316273337532204
81976600645169.0;4.315379101514919
81976610750898.0;4.314487019732363
81976620856627.0;4.313597094546944
81976630962408.0;4.312709328285601
81976641075533.0;4.311823723239831
81976651181262.0;4.310940281665728
81976661287044.0;4.310059005784018
81976671393658.0;4.3091798977800995
81976681499387.0;4.308302959804076
81976691605169.0;4.307428193970784
81976701702929.0;4.306555602359834
81976711808658.0;4.305685187015646
81976721914439.0;4.304816949947485
81976732013554.0;4.303950893129499
81976742119283.0;4.303087018500757
81976752225064.0;4.302225327965295
81976762332721.0;4.301365823392156
81976772438450.0;4.300508506615439
81976782544231.0;4.299653379434338
81976792653189.0;4.298800443613184
81976802758971.0;4.297949700881488
81976812864804.0;4.297101152933979
81976822968189.0;4.296254801430648
81976833073971.0;4.295410647996795
81976843179804.0;4.294568694223076
81976853283189.0;4.2937289416655515
81976863388971.0;4.292891391845727
81976873494804.0;4.292056046250603
81976883598294.0;4.291222906332719
81976893704075.0;4.290391973510206
81976903809908.0;4.289563249166821
81976913915012.0;4.288736734651997
81976924020794.0;4.287912431280893
81976934126627.0;4.28709034033444
81976944250898.0;4.286270463059391
81976954356627.0;4.285452800668373
81976964462512.0;4.284637354339934
81976974553814.0;4.2838241252185965
81976984659596.0;4.2830131144149055
81976994765429.0;4.2822043230054865
81977004861002.0;4.281397752033093
81977014966835.0;4.2805934025066605
81977025072616.0;4.279791275401362
81977035179127.0;4.278991371658659
81977045284908.0;4.278193692186363
81977055390741.0;4.277398237858687
81977065528346.0;4.276605009516295
81977075634127.0;4.275814007966368
81977085739960.0;4.27502523398266
81977095825585.0;4.274238688305562
81977105931419.0;4.273454371642153
81977116037200.0;4.27267228466626
81977126152981.0;4.271892428018518
81977136258762.0;4.271114802306425
81977146364596.0;4.270339408104405
81977156475741.0;4.269566245953861
81977166581523.0;4.268795316363228
81977176687356.0;4.268026619808033
81977186759752.0;4.267260156730959
81977196865533.0;4.266495927541904
81977206971366.0;4.265733932618048
81977217108398.0;4.264974172303919
81977227214179.0;4.264216646911461
81977237320012.0;4.263461356720093
81977247403189.0;4.262708301976783
81977257509023.0;4.261957482896097
81977267614804.0;4.261208899660261
81977277738919.0;4.260462552419231
81977287844700.0;4.259718441290765
81977297950533.0;4.258976566360495
81977308033919.0;4.258236927682
81977318139700.0;4.257499525276875
81977328245533.0;4.2567643591348
81977338353710.0;4.256031429213615
81977348459491.0;4.255300735439385
81977358565325.0;4.25457227770647
81977368695377.0;4.253846055877593
81977378801158.0;4.2531220697839
81977388906991.0;4.252400319225022
81977398997669.0;4.251680803969145
81977409103450.0;4.250963523753076
81977419209335.0;4.250248478282324
81977429319960.0;4.249535667231172
81977439425741.0;4.248825090242762
81977449531575.0;4.248116746929168
81977459642877.0;4.2474106368714795
81977469748658.0;4.246706759619877
81977479854491.0;4.24600511469371
81977489944752.0;4.245305701581569
81977500050533.0;4.24460851974136
81977510156366.0;4.243913568600381
81977520267929.0;4.2432208475554
81977530373710.0;4.242530355972726
81977540479544.0;4.24184209318829
81977550559960.0;4.241156058507724
81977560665794.0;4.240472251206442
81977570771575.0;4.239790670529719
81977580913294.0;4.239111315692779
81977591019075.0;4.238434185880867
81977601124908.0;4.237759280249329
81977611226783.0;4.23708659792369
81977621332512.0;4.236416137999727
81977631438346.0;4.2357478995435525
81977641537773.0;4.235081881591684
81977651643554.0;4.234418083151132
81977661749387.0;4.233756503199475
81977671847773.0;4.233097140684938
81977681953554.0;4.232439994526482
81977692059387.0;4.231785063613879
81977702170169.0;4.231132346807806
81977712276002.0;4.230481842939932
81977722381783.0;4.229833550813007
81977732480429.0;4.229187469200943
81977742586210.0;4.228543596848896
81977752692044.0;4.227901932473349
81977762811106.0;4.227262474762201
81977772916887.0;4.226625222374848
81977783022721.0;4.225990173942273
81977793116471.0;4.2253573280671315
81977803222200.0;4.224726683323839
81977813327877.0;4.224098238258664
81977823435533.0;4.223471991389816
81977833541262.0;4.222847941207542
81977843646939.0;4.222226086174215
81977853747825.0;4.221606424724433
81977863853554.0;4.2209889552651045
81977873959231.0;4.220373676175543
81977884096158.0;4.219760585807544
81977894201835.0;4.219149682485474
81977904307564.0;4.218540964506355
81977914380741.0;4.2179344301399535
81977924486471.0;4.217330077628878
81977934592148.0;4.216727905188668
81977944697669.0;4.216127911007893
81977954803398.0;4.215530093248254
81977964909127.0;4.214934450044672
81977975029023.0;4.214340979505393
81977985134752.0;4.2137496797120795
81977995240429.0;4.213160548719904
81978005364960.0;4.212573584557648
81978015470637.0;4.211988785227795
81978025576366.0;4.211406148706618
81978035651262.0;4.210825672944281
81978045756991.0;4.2102473558649285
81978055862669.0;4.209671195366787
81978065992096.0;4.209097189322256
81978076097825.0;4.208525335578009
81978086203502.0;4.207955631955087
81978096317096.0;4.207388076249006
81978106422773.0;4.206822666229857
81978116528502.0;4.206259399642401
81978126635221.0;4.20569827420618
81978136740898.0;4.205139287615618
81978146846627.0;4.204582437540117
81978156919804.0;4.204027721624157
81978167025533.0;4.20347513748739
81978177131210.0;4.202924682724741
81978187247096.0;4.202376354906497
81978197352825.0;4.201830151578405
81978207458502.0;4.201286070261772
81978217576471.0;4.200744108453576
81978227682200.0;4.20020426362657
81978237787877.0;4.1996665332293786
81978247894075.0;4.1991309146866085
81978257999804.0;4.198597405398956
81978268105481.0;4.198066002743309
81978278173137.0;4.197536704072859
81978288278866.0;4.197009506717204
81978298384544.0;4.196484407982463
81978308522564.0;4.195961405151386
81978318628294.0;4.195440495483459
81978328733971.0;4.194921676215007
81978338825325.0;4.194404944559295
81978348931054.0;4.193890297706641
81978359036731.0;4.193377732824516
81978369159908.0;4.192867247057649
81978379265637.0;4.192358837528136
81978389371314.0;4.191852501335546
81978399443658.0;4.191348235557026
81978409549387.0;4.190846037247411
81978419655064.0;4.190345903439333
81978429792096.0;4.189847831143332
81978439897825.0;4.189351817347973
81978450003502.0;4.188857859019951
81978460116887.0;4.188365953104203
81978470222616.0;4.187876096524022
81978480328294.0;4.187388286181164
81978490430325.0;4.186902518955954
81978500536054.0;4.186418791707389
81978510641731.0;4.18593710127325
81978520730846.0;4.185457444470199
81978530836575.0;4.184979818093886
81978540942252.0;4.184504218919063
81978551067304.0;4.184030643699689
81978561172981.0;4.183559089169044
81978571278710.0;4.183089552039842
81978581382825.0;4.182622029004342
81978591488554.0;4.182156516734462
81978601594231.0;4.181693011881883
81978611698398.0;4.181231511078163
81978621804127.0;4.180772010934852
81978631909804.0;4.180314508043608
81978642006366.0;4.179858998976314
81978652112096.0;4.17940548028519
81978662217773.0;4.178953948502908
81978672320741.0;4.17850440014271
81978682426471.0;4.178056831698527
81978692532148.0;4.177611239645092
81978702638762.0;4.177167620438059
81978712744491.0;4.176725970514113
81978722850169.0;4.176286286291088
81978732950741.0;4.175848564168085
81978743056471.0;4.1754128005255815
81978753162148.0;4.1749789917255455
81978763272721.0;4.1745471341115525
81978773378450.0;4.174117224008897
81978783484127.0;4.173689257724704
81978793589491.0;4.173263231548046
81978803695221.0;4.172839141750047
81978813801054.0;4.172416984584001
81978823905637.0;4.1719967562854885
81978834011419.0;4.1715784530725
81978844117148.0;4.171162071145546
81978854241575.0;4.170747606687777
81978864347356.0;4.170335055865089
81978874453137.0;4.169924414826238
81978884544856.0;4.169515679702955
81978894650637.0;4.169108846610066
81978904756419.0;4.168703911645609
81978914851731.0;4.168300870890943
81978924957512.0;4.167899720410863
81978935063294.0;4.16750045625371
81978945166627.0;4.167103074451497
81978955272408.0;4.166707571020027
81978965378189.0;4.166313941959012
81978975502304.0;4.1659221832521895
81978985608033.0;4.16553229086744
81978995713814.0;4.165144260756905
81979005815169.0;4.1647580888571065
81979015921002.0;4.164373771089079
81979026026731.0;4.163991303358494
81979036121679.0;4.163610681555782
81979046227460.0;4.163231901556256
81979056333241.0;4.162854959220234
81979066425794.0;4.162479850393155
81979076531627.0;4.1621065709057
81979086637408.0;4.161735116573909
81979096767721.0;4.161365483199305
81979106873502.0;4.160997666569011
81979116979283.0;4.160631662455864
81979127077825.0;4.16026746661855
81979137183606.0;4.1599050748017214
81979147289387.0;4.159544482736114
81979157400064.0;4.159185686138668
81979167505846.0;4.1588286807126496
81979177611575.0;4.158473462147772
81979187707825.0;4.1581200261203195
81979197813606.0;4.157768368293266
81979207919387.0;4.157418484316399
81979218035533.0;4.15707036982644
81979228141314.0;4.156724020447162
81979238247096.0;4.156379431789515
81979248346314.0;4.156036599451746
81979258452096.0;4.155695519019528
81979268557825.0;4.155356186066084
81979278660116.0;4.155018596152311
81979288765846.0;4.154682744826904
81979298871627.0;4.154348627626484
81979308964700.0;4.1540162400757135
81979319070481.0;4.153685577687427
81979329176262.0;4.153356635962749
81979339298241.0;4.153029410391207
81979349404023.0;4.152703896450857
81979359509804.0;4.152380089608394
81979369622616.0;4.152057985319276
81979379728398.0;4.151737579027847
81979389834179.0;4.151418866167459
81979399930481.0;4.151101842160587
81979410036262.0;4.150786502418947
81979420142044.0;4.150472842343623
81979430255116.0;4.150160857325188
81979440360898.0;4.149850542743826
81979450466679.0;4.149541893969451
81979460572304.0;4.149234906361839
81979470678085.0;4.148929575270751
81979480783866.0;4.1486258960360605
81979490891262.0;4.148323863987875
81979500997044.0;4.148023474446662
81979511102773.0;4.1477247227233764
81979521193658.0;4.147427604119587
81979531299439.0;4.147132113927599
81979541405221.0;4.146838247430582
81979551520898.0;4.146545999902694
81979561626679.0;4.146255366609216
81979571732460.0;4.145966342806675
81979581845221.0;4.145678923742976
81979591951002.0;4.145393104657527
81979602056783.0;4.145108880781363
81979612160533.0;4.1448262473372655
81979622266314.0;4.144545199539886
81979632372096.0;4.144265732595867
81979642463658.0;4.143987841703963
81979652569439.0;4.143711522055158
81979662675221.0;4.143436768832794
81979672788241.0;4.143163577212688
81979682894023.0;4.142891942363255
81979692999804.0;4.142621859445631
81979703139075.0;4.142353323613799
81979713244856.0;4.142086330014708
81979723350637.0;4.141820873788399
81979733411627.0;4.141556950068127
81979743517408.0;4.141294553980478
81979753623189.0;4.1410336806454975
81979763732981.0;4.140774325176812
81979773838762.0;4.140516482681752
81979783944596.0;4.140260148261474
81979794051158.0;4.1400053170110755
81979804156835.0;4.139751984019723
81979814262512.0;4.1395001443707695
81979824367408.0;4.139249793141881
81979834473085.0;4.1390009254051545
81979844578762.0;4.138753536227243
81979854679908.0;4.138507620669477
81979864785585.0;4.138263173787982
81979874891314.0;4.138020190633798
81979884995533.0;4.137778666253007
81979895101210.0;4.137538595686854
81979905206887.0;4.137299973971865
81979915322877.0;4.137062796139977
81979925428554.0;4.136827057218651
81979935534231.0;4.136592752230998
81979945608450.0;4.1363598761958915
81979955714127.0;4.136128424128097
81979965819804.0;4.135898391038394
81979975968294.0;4.13566977193369
81979986073971.0;4.135442561817149
81979996179648.0;4.135216755688306
81980006295012.0;4.134992348543195
81980016400689.0;4.134769335374456
81980026506366.0;4.134547711171459
81980036585846.0;4.13432747092042
81980046691523.0;4.134108609604512
81980056797252.0;4.133891122203979
81980066918398.0;4.133675003696245
81980077024075.0;4.13346024905603
81980087129752.0;4.133246853255455
81980097236887.0;4.133034811264155
81980107342564.0;4.132824118049401
81980117448241.0;4.132614768576216
81980127545950.0;4.132406757807489
81980137651627.0;4.132200080704086
81980147757304.0;4.131994732224969
81980157860221.0;4.13179070732731
81980167965898.0;4.1315880009666035
81980178071575.0;4.131386608096777
81980188177825.0;4.131186523670307
81980198283502.0;4.130987742638327
81980208389179.0;4.130790259950752
81980218501158.0;4.130594070556386
81980228606835.0;4.13039916940304
81980238712512.0;4.130205551437642
81980248817200.0;4.130013211606363
81980258922877.0;4.12982214485473
81980269028554.0;4.129632346127751
81980279129596.0;4.129443810370029
81980289235273.0;4.129256532525877
81980299340950.0;4.129070507539437
81980309442721.0;4.128885730354787
81980319548398.0;4.128702195916061
81980329654127.0;4.128519899167559
81980339761262.0;4.128338835053855
81980349866939.0;4.128158998519906
81980359972616.0;4.127980384511163
81980370085846.0;4.1278029879736895
81980380191523.0;4.127626803854271
81980390297200.0;4.1274518271005345
81980400403137.0;4.127278052661056
81980410508814.0;4.127105475485481
81980420614491.0;4.126934090524626
81980430721991.0;4.126763892730603
81980440827669.0;4.126594877056922
81980450933346.0;4.12642703845861
81980461044491.0;4.126260371892316
81980471150169.0;4.126094872316427
81980481255846.0;4.125930534691177
81980491347825.0;4.125767353978757
81980501453502.0;4.125605325143427
81980511559231.0;4.125444443151624
81980521658762.0;4.125284702972069
81980531764439.0;4.1251260995758745
81980541870169.0;4.124968627936651
81980551986887.0;4.124812283030616
81980562092564.0;4.1246570598367125
81980572198241.0;4.124502953336718
81980582304179.0;4.124349958515344
81980592409856.0;4.124198070360341
81980602515585.0;4.124047283862611
81980612625116.0;4.123897594016308
81980622730794.0;4.123748995818952
81980632836471.0;4.123601484271534
81980642946262.0;4.123455054378619
81980653051939.0;4.123309701148452
81980663157669.0;4.123165419593066
81980673248450.0;4.123022204728388
81980683354127.0;4.122880051574343
81980693459856.0;4.122738955154967
81980703573033.0;4.122598910498498
81980713678710.0;4.122459912637487
81980723784387.0;4.122321956608895
81980733875064.0;4.1221850374542
81980743980741.0;4.122049150219501
81980754086419.0;4.121914289955631
