TimestampAcc [ns];Metric
687365204937326.0;5.6174128081666685
687365215040503.0;5.617922006685009
687365225147743.0;5.618425550358995
687365235254982.0;5.6189234343102425
687365245379774.0;5.6194156537121485
687365255487014.0;5.619902203789965
687365265594253.0;5.6203830798208605
687365275689149.0;5.62085827713399
687365285796389.0;5.621327791110558
687365295903628.0;5.6217916171838835
687365306018524.0;5.622249750839454
687365316125764.0;5.622702187614993
687365326233003.0;5.623148923100529
687365336334045.0;5.623589952938459
687365346441284.0;5.624025272823611
687365356548524.0;5.624454878503314
687365366670451.0;5.624878765777466
687365376777691.0;5.625296930498602
687365386884930.0;5.62570936857196
687365396986649.0;5.626116075955546
687365407093889.0;5.626517048660207
687365417201128.0;5.626912282749696
687365427297534.0;5.627301774340743
687365437404774.0;5.627685519603122
687365447512014.0;5.628063514759712
687365457636336.0;5.628435756086559
687365467743576.0;5.628802239912932
687365477850816.0;5.629162962621385
687365487944357.0;5.629517920647831
687365498051597.0;5.629867110481597
687365508158836.0;5.630210528665489
687365518257899.0;5.63054817179584
687365528365139.0;5.6308800365225755
687365538472378.0;5.631206119549279
687365548596961.0;5.631526417633245
687365558704201.0;5.631840927585549
687365568811441.0;5.6321496462710945
687365578892586.0;5.632452570608673
687365588999826.0;5.632749697571017
687365599107066.0;5.633041024184858
687365609244774.0;5.633326547530976
687365619352014.0;5.633606264744258
687365629459253.0;5.633880173013742
687365639536961.0;5.63414826958268
687365649644201.0;5.634410551748583
687365659751441.0;5.634667016863271
687365669864618.0;5.63491766233292
687365679971857.0;5.635162485618106
687365690079097.0;5.635401484233852
687365700219774.0;5.6356346557496755
687365710327014.0;5.635861997789635
687365720434253.0;5.636083508032377
687365730512274.0;5.636299184211185
687365740619514.0;5.6365090241140186
687365750726753.0;5.63671302558356
687365760838836.0;5.636911186517252
687365770946076.0;5.637103504867336
687365781053316.0;5.637289978640886
687365791159670.0;5.637470605899845
687365801266909.0;5.637645384761071
687365811374149.0;5.6378143133963645
687365821475191.0;5.637977390032517
687365831582430.0;5.63813461295135
687365841689670.0;5.638285980489758
687365851799357.0;5.638431491039738
687365861906597.0;5.638571143048437
687365872013836.0;5.638704935018178
687365882124461.0;5.6388328655065
687365892231701.0;5.638954933126189
687365902338941.0;5.639071136545307
687365912461024.0;5.639181474487226
687365922568264.0;5.639285945730658
687365932675503.0;5.639384549109685
687365942775607.0;5.6394772835137905
687365952882847.0;5.639564147887894
687365962990086.0;5.639645141232377
687365973106128.0;5.639720262603111
687365983213368.0;5.6397895111114895
687365993320607.0;5.639852885924446
687366003411649.0;5.63991038626448
687366013518889.0;5.639962011409677
687366023626128.0;5.640007760693726
687366033730816.0;5.640047633505942
687366043838055.0;5.640081629291297
687366053945295.0;5.640109747550438
687366064057274.0;5.640131987839721
687366074164514.0;5.640148349771225
687366084271753.0;5.640158833012775
687366094360295.0;5.640163437287958
687366104467534.0;5.640162162376141
687366114574774.0;5.640155008112485
687366124713941.0;5.640141974387957
687366134821180.0;5.640123061149344
687366144928420.0;5.6400982683992655
687366155008628.0;5.640067596196177
687366165115868.0;5.640031044654387
687366175223107.0;5.639988613944061
687366185364774.0;5.639940304291235
687366195472014.0;5.639886115977836
687366205579253.0;5.63982604934168
687366215654670.0;5.639760104776487
687366225761909.0;5.639688282731884
687366235869149.0;5.639610583713408
687366245964045.0;5.639527008282515
687366256071284.0;5.639437557056587
687366266178524.0;5.6393422307089285
687366276307274.0;5.639241029968774
687366286414514.0;5.6391339556212845
687366296521753.0;5.639021008507546
687366306629461.0;5.638902189524574
687366316736701.0;5.638777499625304
687366326843941.0;5.6386469398185906
687366336947482.0;5.638510511169207
687366347054722.0;5.6383682147978345
687366357161961.0;5.638220051881055
687366367267118.0;5.638066023651339
687366377374357.0;5.6379061313970364
687366387481597.0;5.637740376462366
687366397595295.0;5.63756876024741
687366407702534.0;5.637391284208109
687366417809774.0;5.6372079498562595
687366427919618.0;5.637018758759501
687366438026857.0;5.636823712541309
687366448134097.0;5.636622812880988
687366458226545.0;5.636416061513652
687366468333784.0;5.636203460230204
687366478441024.0;5.635985010877322
687366488564149.0;5.635760715357444
687366498671389.0;5.635530575628751
687366508778628.0;5.635294593705163
687366518872170.0;5.635052771656321
687366528979409.0;5.634805111607564
687366539086649.0;5.634551615739914
687366549221024.0;5.634292286290053
687366559328264.0;5.634027125550309
687366569435503.0;5.633756135868639
687366579533420.0;5.633479319648602
687366589640659.0;5.633196679349348
687366599747899.0;5.632908217485591
687366609856024.0;5.632613936627587
687366619963264.0;5.632313839401112
687366630070503.0;5.632007928487434
687366640160711.0;5.631696206623284
687366650267951.0;5.63137867660083
687366660375191.0;5.631055341267659
687366670487586.0;5.630726203526743
687366680594826.0;5.630391266336405
687366690702066.0;5.630050532710284
687366700804149.0;5.6297040057173025
687366710911389.0;5.629351688481629
687366721018628.0;5.628993584182629
687366731130295.0;5.628629696054828
687366741237534.0;5.62826002738788
687366751344774.0;5.627884581526535
687366761469774.0;5.627503361870607
687366771577014.0;5.627116371874925
687366781684253.0;5.626723615049299
687366791778941.0;5.626325094958487
687366801886180.0;5.625920815222161
687366811993420.0;5.625510779514864
687366822094774.0;5.6250949915659785
687366832202014.0;5.6246734551597
687366842309253.0;5.624246174134994
687366852411284.0;5.623813152385557
687366862518524.0;5.623374393859775
687366872625764.0;5.622929902560694
687366882733211.0;5.622479682545984
687366892840451.0;5.622023737927906
687366902947691.0;5.621562072873262
687366913076701.0;5.621094691603362
687366923183941.0;5.62062159839398
687366933291180.0;5.62014279757531
687366943377378.0;5.619658293531929
687366953484618.0;5.619168090702738
687366963591857.0;5.618672193580926
687366973710034.0;5.618170606713919
687366983817274.0;5.617663334703343
687366993924514.0;5.61715038220497
687367004021857.0;5.616631753928678
687367014129097.0;5.6161074546383905
687367024236336.0;5.615577489152033
687367034342378.0;5.6150418623414655
687367044449618.0;5.614500579132434
687367054556857.0;5.613953644504518
687367064682795.0;5.61340106349107
687367074790034.0;5.6128428411791536
687367084897274.0;5.612278982709485
687367094989774.0;5.611709493276381
687367105097014.0;5.611134378127703
687367115204253.0;5.610553642564801
687367125315399.0;5.609967291942445
687367135422639.0;5.609375331668774
687367145529878.0;5.608777767205234
687367155637691.0;5.608174604066518
687367165744930.0;5.607565847820505
687367175852170.0;5.60695150408821
687367185956649.0;5.606331578543715
687367196063889.0;5.605706076914112
687367206171128.0;5.6050750049794456
687367216261649.0;5.60443836857265
687367226368889.0;5.603796173579477
687367236476128.0;5.603148425938427
687367246612066.0;5.602495131640682
687367256719305.0;5.601836296730044
687367266826545.0;5.601171927302866
687367276906857.0;5.600502029507991
687367287014097.0;5.59982660954668
687367297121336.0;5.59914567367254
687367307247899.0;5.598459228191453
687367317355139.0;5.597767279461509
687367327462378.0;5.597069833892926
687367337559045.0;5.596366897947979
687367347666284.0;5.595658478140939
687367357773524.0;5.594944581037987
687367367883420.0;5.5942252132571415
687367377990659.0;5.593500381468173
687367388097899.0;5.5927700923925325
687367398189045.0;5.592034352803273
687367408296284.0;5.591293169524969
687367418403524.0;5.590546549433638
687367428519461.0;5.589794499456664
687367438626701.0;5.589037026572717
687367448733941.0;5.5882741378116645
687367458858524.0;5.587505840254488
687367468965764.0;5.586732141033204
687367479073003.0;5.585953047330774
687367489183107.0;5.58516856638102
687367499290347.0;5.584378705468543
687367509397586.0;5.583583471928643
687367519507534.0;5.582782873147218
687367529614826.0;5.581976916560675
687367539722066.0;5.581165609655828
687367549809618.0;5.580348959969813
687367559916909.0;5.579526975089989
687367570024149.0;5.578699662653841
687367580154878.0;5.577867030348882
687367590262170.0;5.577029085912547
687367600369409.0;5.576185837132106
687367610444774.0;5.575337291844563
687367620552066.0;5.574483457936563
687367630659305.0;5.573624343344293
687367640790920.0;5.572759956053386
687367650898211.0;5.571890304098816
687367661005451.0;5.5710153955648005
687367671098628.0;5.570135238584698
687367681205920.0;5.569249841340917
687367691313159.0;5.56835921206481
687367701418420.0;5.56746335903657
687367711525659.0;5.566562290585126
687367721632951.0;5.5656560150880425
687367731741753.0;5.564744540971419
687367741849045.0;5.563827876709781
687367751956284.0;5.562906030825972
687367762070816.0;5.561979011891048
687367772178107.0;5.561046828524167
687367782285347.0;5.560109489392478
687367792404618.0;5.55916700321102
687367802511909.0;5.558219378742611
687367812619149.0;5.557266624797738
687367822704357.0;5.556308750234451
687367832811649.0;5.555345763958248
687367842918889.0;5.554377674921963
687367853030816.0;5.553404492125659
687367863138107.0;5.552426224616505
687367873245347.0;5.551442881488669
687367883350399.0;5.550454471883211
687367893457691.0;5.549461004987955
687367903564930.0;5.548462490037385
687367913674461.0;5.547458936312517
687367923781753.0;5.546450353140789
687367933888993.0;5.545436749895939
687367944012795.0;5.544418135997895
687367954120086.0;5.543394520912654
687367964227326.0;5.542365914152161
687367974323628.0;5.541332325274195
687367984430920.0;5.540293763882237
687367994538159.0;5.539250239625351
687368004639357.0;5.538201762198061
687368014746649.0;5.537148341340232
687368024853889.0;5.536089986836939
687368034965295.0;5.5350267085183456
687368045072586.0;5.5339585162595855
687368055179826.0;5.532885419980631
687368065313264.0;5.531807429646162
687368075420555.0;5.53072455526543
687368085527795.0;5.529636806892129
687368095596701.0;5.528544194624261
687368105703993.0;5.527446728604006
687368115811232.0;5.526344419017588
687368125943524.0;5.525237276095141
687368136050816.0;5.524125310110578
687368146158055.0;5.523008531381451
687368156253368.0;5.521886950268816
687368166360659.0;5.5207605771771044
687368176467899.0;5.519629422553984
687368186553732.0;5.51849349689022
687368196661024.0;5.5173528107195375
687368206768264.0;5.5162073746184825
687368216915503.0;5.51505719920628
687368227022795.0;5.513902295144686
687368237130034.0;5.5127426731378515
687368247232170.0;5.511578343932173
687368257339461.0;5.51040931831615
687368267446701.0;5.5092356071202575
687368277543784.0;5.508057221216807
687368287651076.0;5.506874171519816
687368297758316.0;5.505686468984881
687368307852066.0;5.504494124609047
687368317959357.0;5.503297149430684
687368328066597.0;5.5020955545293555
687368338169461.0;5.500889351025688
687368348276753.0;5.499678550081225
687368358383993.0;5.498463162898298
687368368473107.0;5.49724320071988
687368378580399.0;5.496018674829448
687368388687639.0;5.494789596550846
687368398820191.0;5.493555977248158
687368408927482.0;5.492317828325558
687368419034722.0;5.491075161227177
687368429148732.0;5.489827987436951
687368439256024.0;5.488576318478477
687368449363264.0;5.48732016591486
687368459457066.0;5.486059541348575
687368469564305.0;5.484794456421313
687368479671545.0;5.483524922813843
687368489779149.0;5.4822509522458605
687368499886441.0;5.480972556475845
687368509993680.0;5.479689747300918
687368520120503.0;5.478402536556687
687368530227743.0;5.477110936117104
687368540335034.0;5.475814957894316
687368550431128.0;5.474514613838509
687368560538368.0;5.473209915937763
687368570645659.0;5.471900876217895
687368580762274.0;5.470587506742327
687368590869514.0;5.469269819611928
687368600976805.0;5.467947826964864
687368611080399.0;5.466621540976445
687368621187639.0;5.465290973858971
687368631294930.0;5.46395613786158
687368641406024.0;5.462617045270105
687368651513264.0;5.461273708406925
687368661620555.0;5.459926139630817
687368671734461.0;5.458574351336794
687368681841701.0;5.457218355955942
687368691948993.0;5.455858165955271
687368702054461.0;5.454493793837554
687368712161701.0;5.453125252141171
687368722268993.0;5.451752553439946
687368732371284.0;5.450375710343001
687368742478524.0;5.448994735494595
687368752585816.0;5.447609641573973
687368762677378.0;5.446220441295208
687368772784618.0;5.444827147407037
687368782891909.0;5.4434297726927
687368793013211.0;5.44202832996977
687368803120451.0;5.440622832089994
687368813227743.0;5.439213291939137
687368823323420.0;5.4377997224368295
687368833430659.0;5.436382136536392
687368843537951.0;5.434960547224674
687368853645607.0;5.433534967521887
687368863752847.0;5.432105410481449
687368873860139.0;5.430671889189804
687368883969878.0;5.429234416766257
687368894077118.0;5.427793006362806
687368904184409.0;5.426347671163975
687368914283732.0;5.424898424386645
687368924390972.0;5.423445279279879
687368934498264.0;5.421988249124767
687368944630191.0;5.42052734723426
687368954737430.0;5.419062586953005
687368964844722.0;5.417593981657174
687368974941128.0;5.416121544754305
687368985048368.0;5.4146452896831265
687368995155659.0;5.413165229913393
687369005253420.0;5.411681378945709
687369015360659.0;5.410193750311358
687369025467951.0;5.408702357572129
687369035577586.0;5.407207214320146
687369045684826.0;5.405708334177697
687369055792118.0;5.404205730797064
687369065897795.0;5.402699417860355
687369076005034.0;5.40118940907933
687369086112326.0;5.399675718195227
687369096213055.0;5.398158358978592
687369106320295.0;5.396637345229103
687369116427586.0;5.3951126907754
687369126558628.0;5.393584409474905
687369136665868.0;5.392052515213654
687369146773159.0;5.390517021906121
687369156870191.0;5.388977943495058
687369166977430.0;5.387435293951314
687369177084722.0;5.385889087273672
687369187187274.0;5.38433933748867
687369197294514.0;5.382786058650422
687369207401805.0;5.381229264840443
687369217503941.0;5.379668970167473
687369227611180.0;5.3781051887672975
687369237718472.0;5.376537934802575
687369247823316.0;5.374967222462655
687369257930555.0;5.373393065963406
687369268037847.0;5.371815479547032
687369278174253.0;5.370234477481891
687369288281493.0;5.3686500740623275
687369298388784.0;5.367062283608488
687369308481441.0;5.3654711204661405
687369318588680.0;5.363876599006503
687369328695972.0;5.362278733626067
687369338789461.0;5.360677538746416
687369348896701.0;5.359073028814042
687369359003993.0;5.357465218300171
687369369104878.0;5.355854121700571
687369379212118.0;5.354239753535368
687369389319409.0;5.35262212834886
687369399458836.0;5.351001260709336
687369409566076.0;5.349377165208893
687369419673368.0;5.347749856463243
687369429770816.0;5.346119349111526
687369439878055.0;5.344485657816123
687369449985347.0;5.342848797262467
687369460054514.0;5.341208782158859
687369470161753.0;5.339565627236291
687369480268993.0;5.33791934724825
687369490376232.0;5.336269956970537
687369500550711.0;5.334617471201075
687369510657951.0;5.332961904759725
687369520765243.0;5.331303272488104
687369530841857.0;5.329641589249399
687369540949097.0;5.327976869928183
687369551056336.0;5.326309129430233
687369561163941.0;5.324638382682342
687369571271180.0;5.322964644632131
687369581378420.0;5.321287930247849
687369591478211.0;5.319608254518184
687369601585451.0;5.31792563245206
687369611692691.0;5.316240079078445
687369621790503.0;5.314551609446153
687369631897743.0;5.31286023862365
687369642004982.0;5.311165981698857
687369652113993.0;5.309468853778957
687369662221232.0;5.307768869990196
687369672328472.0;5.306066045477697
687369682443420.0;5.304360395405269
687369692550659.0;5.3026519349552155
687369702657899.0;5.300940679328133
687369712776545.0;5.299226643742721
687369722883784.0;5.297509843435589
687369732991024.0;5.295790293661061
687369743089149.0;5.294068009690986
687369753196389.0;5.2923430068145345
687369763303628.0;5.2906153003380085
687369773411128.0;5.288884905584642
687369783518368.0;5.2871518378944105
687369793625607.0;5.285416112623836
687369803733941.0;5.283677745145799
687369813841180.0;5.281936750849337
687369823948420.0;5.28019314513945
687369834051961.0;5.278446943436905
687369844159201.0;5.27669816117804
687369854266441.0;5.274946813814574
687369864384357.0;5.273192916813408
687369874491597.0;5.271436485656438
687369884598836.0;5.269677535840359
687369894710451.0;5.267916082876472
687369904817691.0;5.266152142290488
687369914924930.0;5.26438572962233
687369925011961.0;5.262616860425937
687369935119201.0;5.260845550269058
687369945226441.0;5.259071814733052
687369955351649.0;5.257295669412685
687369965458889.0;5.25551712991592
687369975566128.0;5.253736211863715
687369985668524.0;5.251952930889822
687369995775764.0;5.250167302640592
687370005883003.0;5.248379342774769
687370015984982.0;5.246589066963289
687370026092222.0;5.2447964908890805
687370036199461.0;5.24300163024687
687370046302482.0;5.241204500742983
687370056409722.0;5.23940511809513
687370066516961.0;5.237603498032206
687370076619878.0;5.235799656294086
687370086727118.0;5.233993608631424
687370096834357.0;5.232185370805448
687370106948368.0;5.230374958587754
687370117055607.0;5.228562387760112
687370127162847.0;5.226747674114259
687370137264982.0;5.224930833451699
687370147372222.0;5.223111881583508
687370157479461.0;5.221290834330132
687370167580191.0;5.219467707521188
687370177687430.0;5.2176425169952605
687370187794670.0;5.21581527859969
687370197913524.0;5.2139860081903695
687370208020764.0;5.212154721631544
687370218128003.0;5.210321434795615
687370228252222.0;5.208486163562943
687370238359461.0;5.2066489238216445
687370248466701.0;5.204809731467387
687370258570399.0;5.202968602403187
687370268677639.0;5.201125552539205
687370278784878.0;5.199280597792546
687370288869670.0;5.19743375408706
687370298976909.0;5.195585037353135
687370309084149.0;5.1937344635275
687370319214097.0;5.191882048553014
687370329321336.0;5.190027808378465
687370339428576.0;5.1881717589583705
687370349513107.0;5.18631391625277
687370359620347.0;5.184454296227022
687370369727586.0;5.182592914851602
687370379839774.0;5.180729788101901
687370389947014.0;5.178864931958033
687370400054253.0;5.1769983624046265
687370410181545.0;5.175130095430626
687370420288784.0;5.173260147029088
687370430396024.0;5.171388533196973
687370440472378.0;5.169515269934939
687370450579618.0;5.16764037324714
687370460686857.0;5.165763859141025
687370470819982.0;5.163885743627128
687370480927222.0;5.16200604271887
687370491034461.0;5.160124772432349
687370501132066.0;5.158241948786133
687370511239305.0;5.156357587801052
687370521346545.0;5.154471705499999
687370531458316.0;5.152584317907722
687370541565555.0;5.150695441050624
687370551672795.0;5.1488050909565555
687370561777691.0;5.146913283654614
687370571884930.0;5.145020035174943
687370581992170.0;5.143125361548526
687370592093211.0;5.141229278806987
687370602200451.0;5.139331802982392
687370612307691.0;5.137432950107042
687370622413524.0;5.135532736213273
687370632520764.0;5.133631177333244
687370642628003.0;5.131728289498737
687370652734982.0;5.129824088740952
687370662842222.0;5.1279185910903085
687370672949461.0;5.126011812576243
687370683066753.0;5.124103769227
687370693173993.0;5.122194477069437
687370703281232.0;5.120283952128817
687370713396232.0;5.118372210428609
687370723503472.0;5.116459267990281
687370733610711.0;5.11454514083311
687370743717378.0;5.112629844973975
687370753824618.0;5.11071339642716
687370763931857.0;5.1087958112041445
687370774024045.0;5.1068771053134
687370784131284.0;5.104957294760174
687370794238524.0;5.1030363955462885
687370804345034.0;5.1011144236699355
687370814452274.0;5.099191395125482
687370824559514.0;5.097267325903266
687370834665399.0;5.09534223198939
687370844772639.0;5.093416129365524
687370854879878.0;5.0914890340087045
687370865004878.0;5.089560961891136
687370875112118.0;5.087631928979993
687370885219357.0;5.085701951237228
687370895320920.0;5.083771044619374
687370905428159.0;5.081839225077344
687370915535399.0;5.079906508556233
687370925637899.0;5.077972910995113
687370935745139.0;5.076038448326832
687370945852378.0;5.074103136477816
687370955972795.0;5.0721669913678715
687370966080034.0;5.070230028909996
687370976187274.0;5.068292265010174
687370986292274.0;5.066353715567188
687370996399514.0;5.064414396472414
687371006506753.0;5.062474323609627
687371016595295.0;5.060533512854799
687371026702534.0;5.058591980075909
687371036809774.0;5.056649741132747
687371046933211.0;5.054706811876712
687371057040451.0;5.0527632081506075
687371067147691.0;5.050818945788445
687371077245607.0;5.048874040615238
687371087352847.0;5.046928508446796
687371097460086.0;5.04498236508953
687371107548941.0;5.043035626340251
687371117656180.0;5.041088307985972
687371127763420.0;5.039140425803711
687371137877066.0;5.037191995560298
687371147984305.0;5.035243033012182
687371158091545.0;5.033293553905241
687371168215711.0;5.0313435739745875
687371178322951.0;5.029393108944368
687371188430191.0;5.027442174527574
687371198530347.0;5.025490786425855
687371208637586.0;5.023538960329314
687371218744826.0;5.021586711916323
687371228844253.0;5.019634056853326
687371238951493.0;5.017681010794646
687371249058732.0;5.01572758938229
687371259199774.0;5.013773808245765
687371269307014.0;5.011819683001888
687371279414253.0;5.009865229254589
687371289480399.0;5.007910462594714
687371299587639.0;5.005955398599833
687371309694878.0;5.004000052834043
687371319805868.0;5.002044440847778
687371329913107.0;5.000088578177617
687371340020347.0;4.998132480346082
687371350136232.0;4.996176162861448
687371360243472.0;4.99421964121755
687371370350711.0;4.992262930893591
687371380456857.0;4.99030604735395
687371390564097.0;4.988349006047996
687371400671336.0;4.986391822409906
687371410778316.0;4.98443451185847
687371420885555.0;4.9824770897969115
687371430992795.0;4.980519571612702
687371441104566.0;4.978561972677368
687371451211805.0;4.976604308346306
687371461319045.0;4.974646593958595
687371471437899.0;4.972688844836809
687371481545139.0;4.970731076286831
687371491652378.0;4.968773303597675
687371501751701.0;4.966815542041306
687371511858941.0;4.964857806872451
687371521966180.0;4.962900113328415
687371532059670.0;4.960942476628893
687371542166857.0;4.958984911975776
687371552274097.0;4.95702743455297
687371562400191.0;4.955070059526214
687371572507378.0;4.953112802042895
687371582614618.0;4.9511556772318635
687371592711024.0;4.949198700203258
687371602818211.0;4.9472418860483245
687371612925451.0;4.94528524983923
687371623022482.0;4.943328806628887
687371633129670.0;4.941372571450767
687371643236909.0;4.9394165593187225
687371653346649.0;4.937460785226811
687371663453836.0;4.935505264149114
687371673561076.0;4.933550011039561
687371683674461.0;4.931595040831752
687371693781649.0;4.929640368438779
687371703888889.0;4.927686008753042
687371714012691.0;4.92573197664607
687371724119878.0;4.923778286968332
687371734227118.0;4.921824954549059
687371744351857.0;4.919871994196058
687371754459045.0;4.9179194206955295
687371764566284.0;4.915967248811889
687371774648211.0;4.914015493287586
687371784755399.0;4.912064168842932
687371794862639.0;4.910113290175914
687371804965399.0;4.90816287196202
687371815072586.0;4.90621292885405
687371825179826.0;4.904263475481947
687371835286805.0;4.902314526452621
687371845393993.0;4.900366096349767
687371855501232.0;4.898418199733708
687371865594774.0;4.89647085114121
687371875701961.0;4.894524065085321
687371885809201.0;4.892577856055208
687371895931545.0;4.890632238515991
687371906038732.0;4.888687226908562
687371916145972.0;4.8867428356494145
687371926258420.0;4.88479907913047
687371936365607.0;4.882855971718907
687371946472847.0;4.880913527756988
687371956587899.0;4.878971761561893
687371966695086.0;4.87703068742556
687371976802326.0;4.875090319614525
687371986894878.0;4.873150672369761
687371997002066.0;4.871211759906508
687372007109305.0;4.869273596414108
687372017207899.0;4.867336196055843
687372027315086.0;4.86539957296877
687372037422326.0;4.863463741263566
687372047547482.0;4.861528715024364
687372057654670.0;4.859594508308587
687372067761909.0;4.8576611351467855
687372077841649.0;4.855728609542468
687372087948889.0;4.853796945471935
687372098056076.0;4.851866156884122
687372108169149.0;4.849936257700425
687372118276336.0;4.848007261814545
687372128383576.0;4.846079183092326
687372138496649.0;4.844152035371587
687372148603836.0;4.842225832461968
687372158711076.0;4.840300588144772
687372168816441.0;4.838376316172806
687372178923628.0;4.836453030270225
687372189030868.0;4.8345307441323735
687372199125191.0;4.832609471425632
687372209232378.0;4.830689225787265
687372219339618.0;4.828770020825272
687372229455399.0;4.82685187011823
687372239562586.0;4.824934787215139
687372249669826.0;4.823018785635257
687372259787066.0;4.8211038788679454
687372269894253.0;4.819190080372512
687372280001493.0;4.817277403578054
687372290127170.0;4.815365861883316
687372300234357.0;4.813455468656529
687372310341597.0;4.811546237235263
687372320422899.0;4.809638180926272
687372330530086.0;4.807731313005342
687372340637326.0;4.805825646717143
687372350760503.0;4.803921195275071
687372360867691.0;4.8020179718610985
687372370974930.0;4.800115989625636
687372381092795.0;4.798215261687383
687372391199982.0;4.796315801133184
687372401307222.0;4.794417621017872
687372411401649.0;4.792520734364123
687372421508836.0;4.790625154162305
687372431616076.0;4.788730893370323
687372441734357.0;4.786837964913479
687372451841545.0;4.7849463816843265
687372461948784.0;4.78305615654252
687372472046232.0;4.781167302314669
687372482153420.0;4.7792798317942005
687372492260659.0;4.777393757741214
687372502362482.0;4.775509092882347
687372512469670.0;4.773625849910635
687372522575295.0;4.771744041485375
687372532682534.0;4.769863680231994
687372542789722.0;4.767984778741917
687372552904253.0;4.766107349572435
687372563011441.0;4.764231405246564
687372573118680.0;4.76235695825291
687372583243107.0;4.760484021045533
687372593350295.0;4.7586126060438065
687372603457534.0;4.7567427256322805
687372613537795.0;4.75487439216055
687372623644982.0;4.753007617943128
687372633752222.0;4.751142415259315
687372643847795.0;4.749278796353066
687372653954982.0;4.747416773432862
687372664062222.0;4.745556358671584
687372674173524.0;4.743697564206373
687372684280711.0;4.7418404021385125
687372694387951.0;4.739984884533294
687372704483941.0;4.738131023419891
687372714591128.0;4.7362788307912265
687372724698368.0;4.734428318603841
687372734831857.0;4.732579498777765
687372744939045.0;4.730732383196395
687372755046284.0;4.7288869837063725
687372765154045.0;4.727043312117461
687372775261232.0;4.725201380202416
687372785368472.0;4.723361199696863
687372795469774.0;4.7215227822991706
687372805576961.0;4.719686139670329
687372815684201.0;4.717851283433823
687372825786649.0;4.716018225175509
687372835893836.0;4.714186976443506
687372846001076.0;4.712357548748073
687372856104878.0;4.710529953561486
687372866212066.0;4.7087042023179135
687372876319305.0;4.706880306413292
687372886434461.0;4.705058277205214
687372896541649.0;4.703238126012812
687372906648889.0;4.701419864116658
687372916755711.0;4.699603502758637
687372926862899.0;4.697789053141842
687372936970139.0;4.6959765264304485
687372947088941.0;4.694165933749601
687372957196128.0;4.692357286185309
687372967303368.0;4.690550594784329
687372977386232.0;4.688745870554057
687372987493420.0;4.686943124462416
687372997600659.0;4.685142367437748
687373007708732.0;4.683343610368705
687373017815920.0;4.681546864104138
687373027923159.0;4.679752139452986
687373038080503.0;4.6779594471841675
687373048187691.0;4.676168798026477
687373058294930.0;4.6743802026684795
687373068347170.0;4.672593671758409
687373078454357.0;4.670809215904057
687373088561597.0;4.669026845672678
687373098689930.0;4.667246571590893
687373108797118.0;4.665468404144582
687373118904357.0;4.663692353778778
687373129005295.0;4.661918430897561
687373139112482.0;4.660146645863961
687373149219722.0;4.6583770089998495
687373159329774.0;4.65660953058585
687373169436961.0;4.654844220861239
687373179544201.0;4.6530810900238535
687373189646649.0;4.6513201482299955
687373199753836.0;4.649561405594337
687373209861076.0;4.647804872189823
687373219974149.0;4.646050558047584
687373230081336.0;4.644298473156841
687373240188576.0;4.642548627464819
687373250296024.0;4.6408010308766485
687373260403211.0;4.639055693255266
687373270510451.0;4.637312624421327
687373280619982.0;4.635571834153112
687373290727170.0;4.6338333321864305
687373300834409.0;4.632097128214539
687373310952378.0;4.6303632318880545
687373321059566.0;4.62863165281486
687373331166805.0;4.626902400560024
687373341263628.0;4.625175484645709
687373351370816.0;4.623450914551096
687373361478055.0;4.6217286997123
687373371579878.0;4.620008849522282
687373381687066.0;4.6182913733307736
687373391794305.0;4.616576280444185
687373401905711.0;4.6148635801255296
687373412012899.0;4.613153281594336
687373422120139.0;4.611445394026571
687373432233732.0;4.609739926554558
687373442340920.0;4.608036888266896
687373452447929.0;4.606336288208383
687373462565794.0;4.604638135379944
687373472672981.0;4.60294243873856
687373482780221.0;4.601249207197189
687373492879648.0;4.599558449624692
687373502986836.0;4.597870174845746
687373513094075.0;4.596184391640773
687373523202148.0;4.594501108745864
687373533309388.0;4.592820334852708
687373543416627.0;4.5911420786085175
687373553508815.0;4.589466348615958
687373563616054.0;4.58779315343308
687373573723294.0;4.5861225015732545
687373583828190.0;4.58445440150511
687373593935429.0;4.582788861652465
687373604042669.0;4.581125890394259
687373614146419.0;4.579465496064487
687373624253659.0;4.577807686952132
687373634360898.0;4.576152471301094
687373644482252.0;4.574499857310127
687373654589492.0;4.572849853132774
687373664696731.0;4.5712024668773035
687373674796627.0;4.569557706606653
687373684903867.0;4.567915580338362
687373695011106.0;4.566276096044512
687373705129336.0;4.564639261651661
687373715236575.0;4.563005085040786
687373725343815.0;4.561373574047228
687373735442773.0;4.559744736460628
687373745550013.0;4.558118580024866
687373755657252.0;4.556495112437995
687373765763086.0;4.554874341352184
687373775870325.0;4.553256274373664
687373785977565.0;4.551640919062676
687373796100794.0;4.550028282933409
687373806208034.0;4.5484183734539645
687373816315273.0;4.546811198046301
687373826415481.0;4.545206764086194
687373836522721.0;4.543605078903189
687373846629961.0;4.542006149780557
687373856731419.0;4.540409983955238
687373866838659.0;4.538816588617804
687373876945898.0;4.537225970912411
687373887048711.0;4.535638137936752
687373897155950.0;4.534053096742015
687373907263190.0;4.532470854332841
687373917365481.0;4.5308914176672825
687373927472721.0;4.529314793656765
687373937579961.0;4.527740989166043
687373947683659.0;4.526170011013159
687373957790898.0;4.524601865969396
687373967898138.0;4.523036560759243
