TimestampAcc [ns];Metric
598245347983729.0;5.464452721553628
598245358066490.0;5.466358434758299
598245368171542.0;5.468267968741583
598245378276646.0;5.470181312092952
598245388409875.0;5.47209845338005
598245398514979.0;5.474019381148769
598245408620083.0;5.475944083923324
598245418723104.0;5.477872550206329
598245428828208.0;5.479804768478865
598245438933313.0;5.481740727200564
598245449027479.0;5.483680414809691
598245459132583.0;5.48562381972322
598245469237688.0;5.487570930336916
598245479336438.0;5.48952173502541
598245489441542.0;5.491476222142283
598245499546646.0;5.493434380020138
598245509646490.0;5.495396196970678
598245519751542.0;5.497361661284793
598245529856646.0;5.499330761232636
598245539970917.0;5.501303485063702
598245550076021.0;5.5032798210069105
598245560181125.0;5.50525975727068
598245570270136.0;5.507243282043
598245580375188.0;5.509230383491517
598245590480292.0;5.511221049763599
598245600604146.0;5.513215268986422
598245610709250.0;5.515213029267045
598245620814354.0;5.5172143186924885
598245630918208.0;5.519219125329808
598245641023313.0;5.521227437226166
598245651128417.0;5.523239242408909
598245661238833.0;5.525254528885647
598245671343938.0;5.52727328464432
598245681449042.0;5.529295497653287
598245691546958.0;5.531321155861413
598245701652063.0;5.533350247198154
598245711757167.0;5.535382759573647
598245721864094.0;5.5374186808787975
598245731969146.0;5.539457998985366
598245742074250.0;5.541500701746056
598245752176854.0;5.54354677699461
598245762281958.0;5.545596212545895
598245772387063.0;5.547648996195996
598245782487375.0;5.5497051157223005
598245792592479.0;5.55176455888359
598245802697583.0;5.553827313420118
598245812789094.0;5.555893367053692
598245822894146.0;5.557962707487757
598245832999250.0;5.560035322407479
598245843127583.0;5.562111199479819
598245853232688.0;5.564190326353611
598245863337792.0;5.566272690659638
598245873442896.0;5.568358280010713
598245883548000.0;5.570447082001763
598245893653104.0;5.572539084209907
598245903747844.0;5.574634274194537
598245913852896.0;5.576732639497404
598245923958000.0;5.578834167642707
598245934073938.0;5.580938846137176
598245944179042.0;5.5830466624701565
598245954284146.0;5.5851576041136894
598245964404146.0;5.587271658522592
598245974509250.0;5.589388813134548
598245984614354.0;5.5915090553701985
598245994711438.0;5.593632372633233
598246004816542.0;5.59575875231048
598246014921646.0;5.597888181771995
598246025021021.0;5.6000206483711485
598246035126125.0;5.602156139444712
598246045231229.0;5.604294642312946
598246055341281.0;5.606436144279697
598246065446386.0;5.6085806326324805
598246075551490.0;5.610728094642588
598246085648781.0;5.612878517565178
598246095753886.0;5.6150318886393675
598246105858990.0;5.617188195088324
598246115962531.0;5.619347424119346
598246126067636.0;5.62150956292396
598246136172740.0;5.6236745986780035
598246146261073.0;5.625842518541709
598246156366125.0;5.628013309659798
598246166471229.0;5.630186959161576
598246176580813.0;5.632363454161012
598246186685917.0;5.634542781756827
598246196791021.0;5.636724929032584
598246206974719.0;5.638909883056772
598246217079771.0;5.6410976308828955
598246227184875.0;5.643288159549566
598246237219094.0;5.645481456080581
598246247324146.0;5.6476775074850165
598246257429250.0;5.649876300757312
598246267582271.0;5.652077822877355
598246277687375.0;5.654282060810572
598246287792479.0;5.656489001508027
598246297868729.0;5.658698631906506
598246307973833.0;5.660910938928612
598246318078938.0;5.663125909482864
598246328171333.0;5.665343530463789
598246338276438.0;5.667563788752019
598246348381542.0;5.669786671214385
598246358501854.0;5.67201216470402
598246368606958.0;5.674240256060449
598246378712063.0;5.6764709321096785
598246388813000.0;5.678704179664296
598246398918104.0;5.680939985523553
598246409023208.0;5.683178336473459
598246419100344.0;5.685419219286869
598246429205396.0;5.687662620723577
598246439310500.0;5.689908527530401
598246449435188.0;5.69215692644128
598246459540292.0;5.694407804177365
598246469645396.0;5.6966611474471005
598246479735031.0;5.698916942946324
598246489840083.0;5.701175177358364
598246499945188.0;5.703435837354126
598246510066333.0;5.705698909592188
598246520171438.0;5.707964380718883
598246530276542.0;5.710232237368393
598246540363677.0;5.712502466162844
598246550468729.0;5.714775053712399
598246560573833.0;5.717049986615352
598246570678521.0;5.719327251458223
598246580783625.0;5.721606834815864
598246590888729.0;5.7238887232515605
598246601006542.0;5.726172903317137
598246611111646.0;5.728459361553055
598246621216750.0;5.730748084488509
598246631319354.0;5.733039058641525
598246641424458.0;5.735332270519065
598246651529511.0;5.737627706617124
598246661644615.0;5.739925353420828
598246671749719.0;5.742225197404528
598246681854823.0;5.744527225031897
598246691956542.0;5.746831422756033
598246702061646.0;5.74913777701955
598246712166750.0;5.751446274254674
598246722273729.0;5.753756900883337
598246732378833.0;5.7560696433172795
598246742483938.0;5.75838448795814
598246752577896.0;5.760701421197546
598246762683000.0;5.763020429417215
598246772788104.0;5.765341498989046
598246782897792.0;5.76766461627522
598246793002896.0;5.76998976762829
598246803108000.0;5.7723169393912785
598246813198261.0;5.774646117897775
598246823303313.0;5.776977289472019
598246833408417.0;5.779310440429005
598246843537375.0;5.781645557074573
598246853642479.0;5.78398262570551
598246863747583.0;5.786321632609632
598246873842479.0;5.7886625640658815
598246883947583.0;5.791005406344419
598246894052688.0;5.793350145706726
598246904163000.0;5.795696768405713
598246914268104.0;5.798045260685815
598246924373208.0;5.800395608783096
598246934474771.0;5.802747798925343
598246944579875.0;5.805101817332177
598246954684927.0;5.80745765021515
598246964787479.0;5.809815283777845
598246974892583.0;5.812174704215981
598246984997688.0;5.814535897717513
598246995108208.0;5.8168988504627395
598247005213313.0;5.8192635486243995
598247015318417.0;5.821629978367768
598247025424563.0;5.823998125850751
598247035529667.0;5.826367977223986
598247045634771.0;5.8287395186309405
598247055732896.0;5.831112736208007
598247065838052.0;5.833487616084594
598247075943104.0;5.835864144383227
598247086050917.0;5.838242307219642
598247096156021.0;5.840622090702877
598247106261125.0;5.843003480935374
598247116368625.0;5.845386464013075
598247126473729.0;5.8477710260255265
598247136578833.0;5.850157153055974
598247146666646.0;5.852544831181454
598247156771802.0;5.854934046472888
598247166876854.0;5.857324784995178
598247176996125.0;5.859717032807303
598247187101229.0;5.862110775962414
598247197206333.0;5.864506000507941
598247207312531.0;5.866902692485695
598247217417636.0;5.86930083793197
598247227522740.0;5.8717004228776375
598247237607271.0;5.874101433348251
598247247712375.0;5.876503855364149
598247257817479.0;5.878907674940557
598247267950188.0;5.881312878087687
598247278055292.0;5.883719450810851
598247288160396.0;5.886127379110555
598247298247948.0;5.888536648982601
598247308353052.0;5.890947246418193
598247318458156.0;5.893359157404035
598247328572583.0;5.895772367922429
598247338677688.0;5.89818686395137
598247348782792.0;5.900602631464647
598247358906750.0;5.9030196564319475
598247369011854.0;5.905437924818951
598247379116906.0;5.907857422587426
598247389204979.0;5.910278135695322
598247399310083.0;5.912700050096863
598247409415136.0;5.915123151742652
598247419516646.0;5.917547426579766
598247429621750.0;5.919972860551855
598247439726802.0;5.922399439599232
598247449835188.0;5.924827149658967
598247459940292.0;5.927255976664981
598247470045344.0;5.929685906548148
598247480151958.0;5.932116925236386
598247490257063.0;5.934549018654764
598247500362115.0;5.936982172725599
598247510463833.0;5.939416373368565
598247520568938.0;5.9418516065008005
598247530673990.0;5.944287858037007
598247540772115.0;5.946725113889548
598247550877219.0;5.949163359968554
598247560982323.0;5.951602582182029
598247571113729.0;5.95404276643596
598247581218833.0;5.95648389863442
598247591323886.0;5.958925964679671
598247601414875.0;5.961368950472269
598247611519979.0;5.963812841911163
598247621625031.0;5.966257624893806
598247631729042.0;5.968703285316251
598247641834146.0;5.971149809073256
598247651939198.0;5.973597182058383
598247662046125.0;5.976045390164102
598247672151229.0;5.97849441928189
598247682256281.0;5.980944255302336
598247692357792.0;5.983394884115234
598247702462896.0;5.985846291609685
598247712567948.0;5.988298463674194
598247722674667.0;5.990751386196762
598247732779771.0;5.993205045064989
598247742884875.0;5.995659426166173
598247752973573.0;5.9981145153874165
598247763078625.0;6.0005702986157194
598247773183677.0;6.00302676173808
598247783290708.0;6.0054838906415915
598247793395813.0;6.007941671213547
598247803500917.0;6.010400089341533
598247813633261.0;6.012859130913536
598247823738365.0;6.015318781818052
598247833843417.0;6.017779027944196
598247843924615.0;6.020239855181795
598247854029719.0;6.022701249421487
598247864134771.0;6.025163196554831
598247874237688.0;6.027625682474414
598247884342792.0;6.030088693073956
598247894447844.0;6.032552214248403
598247904558521.0;6.035016231894042
598247914663625.0;6.0374807319086
598247924768677.0;6.039945700191348
598247934873729.0;6.042411122643204
598247944978833.0;6.0448769851668285
598247955083886.0;6.047343273666735
598247965203417.0;6.049809974049387
598247975308521.0;6.0522770722232995
598247985413573.0;6.05474455409915
598247995503521.0;6.057212405589874
598248005608625.0;6.0596806126107605
598248015713677.0;6.062149161079551
598248025816438.0;6.064618036916537
598248035921542.0;6.067087226044654
598248046026594.0;6.069556714389586
598248056121594.0;6.072026487879858
598248066226646.0;6.074496532446938
598248076331698.0;6.076966834025333
598248086431021.0;6.079437378552688
598248096536125.0;6.081908151969879
598248106641177.0;6.084379140221111
598248116761594.0;6.086850329254018
598248126866646.0;6.089321705019758
598248136971698.0;6.0917932534731225
598248147080083.0;6.094264960572643
598248157185188.0;6.096736812280694
598248167290292.0;6.099208794563589
598248177391229.0;6.101680893391675
598248187496333.0;6.104153094739436
598248197601386.0;6.106625384585593
598248207705344.0;6.1090977489132055
598248217810448.0;6.1115701737097705
598248227915500.0;6.114042644967329
598248238030292.0;6.116515148682565
598248248135396.0;6.118987670856905
598248258240448.0;6.121460197496615
598248268336177.0;6.1239327146129074
598248278441229.0;6.126405208222037
598248288546333.0;6.128877664345405
598248298669563.0;6.1313500690096605
598248308774667.0;6.133822408246798
598248318879719.0;6.136294668094249
598248328978417.0;6.138766834594983
598248339083521.0;6.1412388937976
598248349188625.0;6.14371083175643
598248359276490.0;6.146182634531631
598248369381542.0;6.148654288189285
598248379486646.0;6.151125778801505
598248389595865.0;6.153597092446533
598248399700969.0;6.156068215208852
598248409806073.0;6.158539133179269
598248419914511.0;6.161009832455009
598248430019563.0;6.163480299139814
598248440124667.0;6.165950519344038
598248450240396.0;6.16842047918474
598248460345500.0;6.1708901647857966
598248470450604.0;6.173359562278002
598248480545031.0;6.175828657799177
598248490650136.0;6.17829743749427
598248500755240.0;6.180765887515467
598248510862688.0;6.183233994022289
598248520967792.0;6.185701743181682
598248531072896.0;6.188169121168127
598248541179042.0;6.190636114163731
598248551284146.0;6.193102708358336
598248561389250.0;6.1955688899496275
598248571517479.0;6.198034645143232
598248581622583.0;6.200499960152816
598248591727688.0;6.202964821200184
598248601814042.0;6.2054292145153775
598248611919146.0;6.207893126336768
598248622024250.0;6.210356542911151
598248632127688.0;6.21281945049384
598248642232792.0;6.215281835348759
598248652337896.0;6.217743683748535
598248662443521.0;6.220204981974594
598248672548625.0;6.222665716317256
598248682653729.0;6.225125873075826
598248692752271.0;6.227585438558685
598248702857375.0;6.230044399083384
598248712962479.0;6.2325027409767415
598248723059198.0;6.234960450574931
598248733164250.0;6.237417514223573
598248743269354.0;6.23987391827783
598248753379146.0;6.242329649102501
598248763484250.0;6.244784693072116
598248773589354.0;6.247239036571024
598248783697688.0;6.249692665993496
598248793802792.0;6.252145567743824
598248803907896.0;6.254597728236419
598248814004302.0;6.257049133895922
598248824109354.0;6.259499771157305
598248834214406.0;6.261949626465967
598248844319511.0;6.264398686277829
598248854431229.0;6.266846937059437
598248864536333.0;6.2692943652880615
598248874641438.0;6.27174095745179
598248884760813.0;6.274186700049626
598248894865969.0;6.276631579591584
598248904971021.0;6.2790755825987965
598248915078521.0;6.281518695603612
598248925183625.0;6.283960905149687
598248935288729.0;6.2864021977920785
598248945381438.0;6.288842560097336
598248955486542.0;6.291281978643596
598248965591646.0;6.293720440020671
598248975689250.0;6.296157930830141
598248985794354.0;6.298594437685448
598248995899458.0;6.301029947211983
598249006003469.0;6.30346444604718
598249016108573.0;6.305897920840607
598249026213677.0;6.308330358254061
598249036320761.0;6.310761744961649
598249046425813.0;6.3131920676498865
598249056530917.0;6.315621313017779
598249066664615.0;6.318049467776909
598249076769719.0;6.320476518651525
598249086874771.0;6.322902452378624
598249096971646.0;6.325327255708039
598249107076750.0;6.327750915402522
598249117181854.0;6.33017341823783
598249127278417.0;6.332594751002823
598249137383521.0;6.335014900499554
598249147488625.0;6.337433853543369
598249157580083.0;6.339851596963
598249167685188.0;6.34226811760066
598249177790292.0;6.344683402312131
598249187888729.0;6.347097437966869
598249197993833.0;6.349510211448091
598249208098938.0;6.351921709652873
598249218209146.0;6.354331919492249
598249228314250.0;6.3567408278913
598249238419302.0;6.359148421789253
598249248519979.0;6.361554688139573
598249258625031.0;6.363959613910061
598249268730136.0;6.366363186082949
598249278863417.0;6.368765391654995
598249288968521.0;6.371166217637582
598249299073625.0;6.373565651056803
598249309172167.0;6.375963678953549
598249319277271.0;6.378360288383596
598249329382375.0;6.380755466417702
598249339471906.0;6.383149200141697
598249349576906.0;6.385541476656576
598249359681958.0;6.387932283078583
598249369794615.0;6.390321606539287
598249379899667.0;6.392709434185675
598249390004719.0;6.395095753180235
598249400097844.0;6.3974805507010535
598249410202844.0;6.399863813941905
598249420307896.0;6.402245530112334
598249430427375.0;6.4046256864377495
598249440532427.0;6.4070042701595105
598249450637479.0;6.409381268535017
598249460739042.0;6.411756668837795
598249470844094.0;6.414130458357575
598249480949146.0;6.416502624400372
598249491057479.0;6.418873154288568
598249501162531.0;6.421242035360996
598249511267583.0;6.423609254973036
598249521370865.0;6.42597480049671
598249531475917.0;6.428338659320771
598249541580969.0;6.430700818850801
598249551704771.0;6.4330612665092906
598249561809875.0;6.435419989735727
598249571914875.0;6.4377769759866785
598249582002896.0;6.4401322127358815
598249592107948.0;6.4424856874743295
598249602213000.0;6.444837387710363
598249612329979.0;6.447187300969771
598249622435031.0;6.44953541479588
598249632540083.0;6.451881716749638
598249642633365.0;6.45422619440969
598249652738417.0;6.456568835372471
598249662843469.0;6.458909627252281
598249672954042.0;6.461248557681371
598249683059094.0;6.463585614310025
598249693164146.0;6.46592078480664
598249703260917.0;6.4682540568578
598249713365969.0;6.47058541816836
598249723471021.0;6.47291485646152
598249733566750.0;6.475242359478903
598249743671802.0;6.477567914980645
598249753776802.0;6.479891510745459
598249763896229.0;6.482213134570726
598249774001281.0;6.484532774272571
598249784106333.0;6.486850417685934
598249794216021.0;6.489166052664656
598249804321073.0;6.4914796670815615
598249814426177.0;6.493791248828549
598249824532271.0;6.496100785816667
598249834637323.0;6.498408265976197
598249844742375.0;6.500713677256735
598249854841646.0;6.503017007627266
598249864946750.0;6.505318245076248
598249875051750.0;6.5076173776117106
598249885143677.0;6.509914393261328
598249895248729.0;6.512209280072499
598249905353781.0;6.5145020261124404
598249915468938.0;6.516792619468271
598249925574042.0;6.51908104824709
598249935679042.0;6.521367300576047
598249945780031.0;6.523651364602424
598249955885083.0;6.5259332284936935
598249965990136.0;6.528212880437609
598249976093208.0;6.530490308642287
598249986198313.0;6.532765501336295
598249996303313.0;6.535038446768725
598250006369094.0;6.537309133209272
598250016474094.0;6.539577548948296
598250026579146.0;6.541843682296909
598250036722427.0;6.544107521587039
598250046827427.0;6.546369055171498
598250056932479.0;6.548628271424052
598250067047323.0;6.550885158739485
598250077152375.0;6.553139705533676
598250087257427.0;6.555391900243678
598250097401542.0;6.557641731327785
598250107506594.0;6.559889187265598
598250117611646.0;6.562134256558083
598250127669511.0;6.564376927727637
598250137774615.0;6.566617189318166
598250147879615.0;6.568855029895162
598250157973156.0;6.57109043804578
598250168078156.0;6.573323402378919
598250178183208.0;6.575553911525284
598250188293365.0;6.577781954137458
598250198398417.0;6.580007518889972
598250208503469.0;6.582230594479378
598250218614771.0;6.58445116962431
598250228719875.0;6.586669233065554
598250238824927.0;6.588884773566119
598250248931698.0;6.591097779911306
598250259036750.0;6.593308240908759
598250269141802.0;6.595516145388541
598250279242427.0;6.597721482203217
598250289347479.0;6.599924240227932
598250299452479.0;6.602124408360493
598250309555396.0;6.604321975521427
598250319660448.0;6.606516930654064
598250329765500.0;6.6087092627246
598250339879563.0;6.610898960722165
598250349984667.0;6.613086013658898
598250360089719.0;6.61527041057001
598250370202531.0;6.617452140513866
598250380307636.0;6.619631192572055
598250390412688.0;6.621807555849462
598250400507375.0;6.623981219474342
598250410612479.0;6.626152172598386
598250420717531.0;6.628320404396779
598250430819406.0;6.630485904068277
598250440924458.0;6.632648660835263
598250451029511.0;6.6348086639438195
598250461135136.0;6.636965902663801
598250471240188.0;6.63912036628889
598250481345240.0;6.641272044136675
598250491447167.0;6.643420925548701
598250501552219.0;6.645566999890531
598250511657271.0;6.647710256551801
598250521763573.0;6.649850684946284
598250531868625.0;6.651988274511948
598250541973677.0;6.654123014711023
598250552079094.0;6.656254895030078
598250562184146.0;6.658383904980075
598250572289198.0;6.660510034096423
598250582394511.0;6.662633271939048
598250592499563.0;6.664753608092437
598250602604615.0;6.666871032165699
598250612713625.0;6.668985533792626
598250622818729.0;6.671097102631759
598250632923781.0;6.673205728366444
598250643023781.0;6.675311400704896
598250653128833.0;6.677414109380248
598250663233886.0;6.679513844150602
598250673333781.0;6.681610594799075
598250683438833.0;6.683704351133862
598250693543886.0;6.685795102988287
598250703653261.0;6.687882840220851
598250713758313.0;6.689967552715295
598250723863365.0;6.692049230380647
598250733971386.0;6.694127863151287
598250744076438.0;6.696203440987006
598250754181490.0;6.698275953873058
598250764291125.0;6.700345391820221
598250774396229.0;6.702411744864854
598250784501281.0;6.70447500306895
598250794603313.0;6.706535156520182
598250804708417.0;6.708592195331967
598250814813521.0;6.710646109643534
598250824915083.0;6.712696889619984
598250835020136.0;6.714744525452346
598250845125188.0;6.716789007357647
598250855231490.0;6.7188303255789705
598250865336542.0;6.720868470385511
598250875441594.0;6.722903432072641
598250885537115.0;6.72493520096198
598250895642167.0;6.726963767401443
598250905747219.0;6.728989121765295
598250915862740.0;6.731011254454195
598250925967844.0;6.733030155895264
598250936072844.0;6.73504581654214
598250946167167.0;6.737058226875028
598250956272219.0;6.739067377400751
598250966377271.0;6.741073258652797
598250976480188.0;6.743075861191365
598250986585240.0;6.745075175603404
598250996690292.0;6.747071192502666
598251006800396.0;6.7490639025297625
598251016905500.0;6.751053296352211
598251027010552.0;6.753039364664474
598251037104615.0;6.755022098188
598251047209719.0;6.757001487671268
598251057314771.0;6.758977523889833
598251067456750.0;6.760950197646366
598251077561854.0;6.76291949977071
598251087666906.0;6.764885421119921
598251097763313.0;6.76684795257831
598251107868417.0;6.768807085057496
598251117973469.0;6.770762809496446
598251128073938.0;6.7727151168615265
598251138179042.0;6.7746639981465435
598251148284094.0;6.776609444372788
598251158382896.0;6.778551446589077
598251168488000.0;6.780489995871793
598251178593052.0;6.782425083324927
598251188698469.0;6.784356700080128
598251198803521.0;6.786284837296737
598251208908573.0;6.788209486161843
598251219013573.0;6.790130637890332
598251229118625.0;6.7920482837249345
598251239223677.0;6.793962414936284
598251249329719.0;6.79587302282297
598251259434771.0;6.79778009871158
598251269539823.0;6.799683633956756
598251279645656.0;6.80158361994125
598251289750708.0;6.803480048075964
598251299855761.0;6.805372909800002
598251309985917.0;6.807262196580711
598251320091021.0;6.809147899913728
598251330196073.0;6.811030011323008
598251340275240.0;6.812908522360881
598251350380240.0;6.814783424608097
598251360485344.0;6.816654709673865
598251370591750.0;6.818522369195885
598251380696802.0;6.820386394840393
598251390801854.0;6.822246778302204
598251400902740.0;6.824103511304759
598251411007792.0;6.825956585600163
598251421112844.0;6.827805992969242
598251431218156.0;6.829651725221569
598251441323208.0;6.83149377419551
598251451428261.0;6.833332131758257
598251461538573.0;6.835166789805871
598251471643625.0;6.836997740263317
598251481748677.0;6.838824975084488
598251491853729.0;6.840648486252252
598251501958833.0;6.842468265778495
598251512063886.0;6.84428430570416
598251522172271.0;6.846096598099268
598251532277375.0;6.847905135062969
598251542382427.0;6.849709908723578
598251552475656.0;6.851510911238608
598251562580708.0;6.85330813479479
598251572685761.0;6.855101571608112
598251582801542.0;6.856891213923855
598251592906594.0;6.8586770540166055
598251603011698.0;6.860459084190292
598251613113781.0;6.862237296778214
598251623218886.0;6.864011684143082
598251633323938.0;6.865782238677052
598251643429511.0;6.867548952801751
598251653534563.0;6.869311818968309
598251663639615.0;6.871070829657387
598251673741906.0;6.87282597737921
598251683846958.0;6.874577254673599
598251693952011.0;6.876324654109996
598251704054250.0;6.878068168287494
598251714159250.0;6.8798077898348735
598251724264302.0;6.881543511410629
598251734370865.0;6.883275325702992
598251744475917.0;6.8850032254299505
598251754580969.0;6.886727203339276
598251764686594.0;6.888447252208564
598251774791646.0;6.890163364845264
598251784896698.0;6.8918755340867
598251795011542.0;6.893583752800118
598251805116646.0;6.895288013882712
598251815221698.0;6.896988310261668
598251825315240.0;6.8986846348942015
598251835420292.0;6.900376980767574
598251845525344.0;6.902065340899127
598251855632323.0;6.903749708336313
598251865737323.0;6.905430076156732
598251875842427.0;6.9071064374681574
598251886000292.0;6.90877878540855
598251896105396.0;6.91044711314609
598251906210448.0;6.912111413879194
598251916264719.0;6.913771680836546
598251926369771.0;6.915427907277119
598251936474823.0;6.917080086490208
598251946572844.0;6.918728211795453
598251956677844.0;6.920372276542856
598251966782948.0;6.922012274112794
598251976950604.0;6.9236481979160365
598251987055656.0;6.925280041393761
598251997160708.0;6.926907798017587
598252007213104.0;6.928531461289601
598252017318156.0;6.930151024742385
598252027423208.0;6.931766481939048
598252037568729.0;6.933377826473238
598252047673781.0;6.934985051969155
598252057778833.0;6.936588152081567
598252067859458.0;6.938187120495838
598252077964511.0;6.939781950927943
598252088069563.0;6.941372637124486
598252098155917.0;6.942959172862734
598252108260969.0;6.944541551950634
598252118366021.0;6.9461197682268345
598252128478208.0;6.94769381556071
598252138583313.0;6.949263687852371
598252148688365.0;6.9508293790326885
598252158796438.0;6.952390883063321
598252168901490.0;6.953948193936737
598252179006594.0;6.955501305676227
598252189097323.0;6.957050212335927
598252199202375.0;6.958594908000817
598252209307427.0;6.960135386786744
598252219414511.0;6.961671642840434
598252229519563.0;6.963203670339508
598252239624615.0;6.964731463492511
598252249733417.0;6.966255016538929
598252259838469.0;6.967774323749216
598252269943521.0;6.969289379424806
598252280077792.0;6.970800177898132
598252290182844.0;6.972306713532644
598252300287948.0;6.97380898072282
598252310382896.0;6.97530697389419
598252320487948.0;6.9768006875033475
598252330593000.0;6.978290116037952
598252340676906.0;6.979775254016721
598252350781958.0;6.981256095989435
598252360887011.0;6.98273263653695
598252370993261.0;6.984204870271197
598252381098313.0;6.985672791835219
598252391203365.0;6.987136395903162
598252401302583.0;6.988595677180291
598252411407636.0;6.990050630402989
598252421512688.0;6.99150125033877
598252431620136.0;6.992947531786276
598252441725188.0;6.99438946957528
598252451830240.0;6.995827058566688
598252461940031.0;6.997260293652543
598252472045083.0;6.998689169756032
598252482150136.0;7.000113681831484
598252492257323.0;7.001533824864387
598252502362375.0;7.002949593871383
598252512467427.0;7.004360983900275
598252522575188.0;7.005767990030028
598252532680292.0;7.007170607370773
598252542785344.0;7.00856883106381
598252552881802.0;7.009962656281607
598252562986854.0;7.0113520782278
598252573091906.0;7.012737092137195
598252583194511.0;7.014117693275759
598252593299563.0;7.015493876940605
598252603404615.0;7.016865638459992
598252613522167.0;7.01823297319333
598252623627271.0;7.019595876531186
598252633732323.0;7.020954343895292
598252643831906.0;7.022308370738552
598252653936958.0;7.023657952545038
598252664042011.0;7.025003084829999
598252674147948.0;7.026343763139858
598252684253000.0;7.027679983052225
598252694358052.0;7.029011740175898
598252704458781.0;7.030339030150865
598252714563833.0;7.031661848648307
598252724668886.0;7.0329801913706
598252734776542.0;7.034294054051317
598252744881646.0;7.0356034324552414
598252754986698.0;7.036908322378375
598252765094615.0;7.038208719647942
598252775199667.0;7.039504620122388
598252785304719.0;7.040796019691394
598252795411229.0;7.042082914275882
598252805516333.0;7.043365299828027
598252815621386.0;7.04464317233125
598252825729458.0;7.045916527800225
598252835834563.0;7.047185362280866
598252845939615.0;7.048449671850323
598252856032323.0;7.049709452616975
598252866137375.0;7.05096470072043
598252876242427.0;7.052215412331515
598252886359354.0;7.053461583652274
598252896464458.0;7.054703210915955
598252906569511.0;7.055940290387015
598252916665813.0;7.057172818361119
598252926770865.0;7.058400791165136
598252936875969.0;7.059624205157137
598252946988833.0;7.0608430567264
598252957093938.0;7.062057342293395
598252967198990.0;7.063267058309792
598252977299250.0;7.064472201258463
598252987404302.0;7.065672767653462
598252997509406.0;7.066868754040032
598253007622844.0;7.0680601569945996
598253017727948.0;7.069246973124757
598253027832948.0;7.070429199069247
598253037924042.0;7.071606831497968
598253048029146.0;7.07277986711197
598253058134198.0;7.073948302643446
598253068248625.0;7.075112134855731
598253078353729.0;7.076271360543297
598253088458781.0;7.077425976531737
598253098572271.0;7.078575979677767
598253108677375.0;7.079721366869217
598253118782427.0;7.080862135025017
598253128876229.0;7.081998281095197
598253138981333.0;7.083129802060869
598253149086386.0;7.084256694934206
598253159209771.0;7.085378956758442
598253169314875.0;7.086496584607852
598253179419927.0;7.087609575587743
598253189498781.0;7.088717926834429
598253199603833.0;7.089821635515209
598253209708886.0;7.090920698828365
598253219819198.0;7.092015114003148
598253229924250.0;7.093104878299778
598253240029302.0;7.094189989009431
598253250138990.0;7.095270443454227
598253260244042.0;7.096346238987232
598253270349094.0;7.0974173729924335
598253280442115.0;7.09848384288472
598253290547167.0;7.099545646109862
598253300652219.0;7.100602780144479
598253310784250.0;7.101655242496031
598253320889302.0;7.102703030702793
598253330994406.0;7.1037461423338275
598253341083833.0;7.104784574988971
598253351188938.0;7.105818326298811
598253361294042.0;7.106847393924662
598253371394198.0;7.107871775558552
598253381499250.0;7.108891468923199
598253391604302.0;7.10990647177198
598253401710240.0;7.110916781888912
598253411815292.0;7.1119223970886285
598253421920344.0;7.112923315216351
598253432033313.0;7.113919534147877
598253442138417.0;7.114911051789557
598253452243469.0;7.1158978660782655
598253462350083.0;7.116879974981375
598253472455188.0;7.117857376496717
598253482560240.0;7.118830068652558
598253492661438.0;7.119798049507567
598253502766542.0;7.120761317150782
598253512871594.0;7.121719869701588
598253522977948.0;7.122673705309689
598253533083000.0;7.123622822155086
598253543188052.0;7.1245672184480515
598253553288677.0;7.12550689242911
598253563393729.0;7.1264418423690135
598253573498781.0;7.1273720665687055
598253583623729.0;7.1282975633592915
598253593728833.0;7.129218331102011
598253603833886.0;7.130134368188225
598253613938208.0;7.131045673039383
598253624043313.0;7.131952244106985
598253634148365.0;7.13285407987256
598253644247896.0;7.133751178847641
598253654353000.0;7.134643539573739
598253664458052.0;7.135531160622323
598253674560448.0;7.136414040594781
598253684665552.0;7.1372921781223955
598253694770604.0;7.138165571866304
598253704865240.0;7.139034220517475
598253714970292.0;7.139898122796675
598253725075344.0;7.140757277454442
598253735191958.0;7.141611683271053
598253745297063.0;7.14246133905649
598253755402115.0;7.143306243650409
598253765510188.0;7.144146395922101
598253775615292.0;7.144981794770468
598253785720344.0;7.145812439123988
598253795832271.0;7.14663832794068
598253805937375.0;7.147459460208063
598253816042427.0;7.148275834943123
598253826135292.0;7.149087451192289
598253836240396.0;7.149894308031401
598253846345448.0;7.150696404565659
598253856440656.0;7.151493739929579
598253866545708.0;7.152286313286952
598253876650761.0;7.153074123830807
598253886782896.0;7.15385717078337
598253896887948.0;7.15463545339602
598253906993000.0;7.155408970949248
598253917058469.0;7.156177722752611
598253927163521.0;7.156941708144709
598253937268625.0;7.157700926493144
598253947392479.0;7.15845537719448
598253957497583.0;7.159205059674216
598253967602636.0;7.1599499733867535
598253977698208.0;7.160690117815365
598253987803313.0;7.161425492472157
598253997908365.0;7.162156096898039
598254008031333.0;7.162881930662687
598254018136438.0;7.163602993364501
598254028241542.0;7.164319284630574
598254038332740.0;7.1650308041166415
598254048437792.0;7.1657375515070445
598254058542844.0;7.166439526514674
598254068669458.0;7.167136728880921
598254078774563.0;7.167829158375634
598254088879615.0;7.1685168147970675
598254098960031.0;7.169199697971843
598254109065083.0;7.169877807754903
