TimestampAcc [ns];Metric
598558299971434.0;4.868714514508856
598558310070757.0;4.8688622375371615
598558320175965.0;4.8690134508678895
598558330281173.0;4.869168154176137
598558340386486.0;4.869326347094027
598558350491694.0;4.869488029210704
598558360596903.0;4.869653200072317
598558370693882.0;4.869821859182025
598558380799090.0;4.869994005999985
598558390904298.0;4.870169639943352
598558401011486.0;4.870348760386278
598558411116694.0;4.8705313666599
598558421221903.0;4.870717458052344
598558431342007.0;4.870907033808717
598558441447215.0;4.871100093131101
598558451552423.0;4.871296635178549
598558461664559.0;4.8714966590670805
598558471769767.0;4.871700163869683
598558481874975.0;4.871907148616309
598558491952528.0;4.872117612293874
598558502057736.0;4.872331553846255
598558512162944.0;4.872548972174293
598558522276590.0;4.872769866135794
598558532381798.0;4.87299423454553
598558542487007.0;4.873222076175239
598558552605965.0;4.873453389753628
598558562711173.0;4.873688173966386
598558572816382.0;4.873926427456183
598558582916642.0;4.874168148822683
598558593021850.0;4.874413336622549
598558603127059.0;4.874661989369454
598558613217840.0;4.8749141055340885
598558623323048.0;4.875169683544179
598558633428257.0;4.875428721784495
598558643526903.0;4.875691218596863
598558653632111.0;4.87595717228017
598558663737319.0;4.876226581090368
598558673852111.0;4.876499443240483
598558683957319.0;4.876775756900631
598558694062528.0;4.877055520198027
598558704177007.0;4.877338731216998
598558714282215.0;4.877625387998993
598558724387423.0;4.877915488542598
598558734487423.0;4.878209030803546
598558744592632.0;4.878506012694732
598558754697840.0;4.878806432086222
598558764802475.0;4.879110286805268
598558774907684.0;4.879417574636328
598558785012892.0;4.879728293321073
598558795110340.0;4.880042440558403
598558805215548.0;4.880360014004453
598558815320757.0;4.880681011272622
598558825427736.0;4.881005429933581
598558835532892.0;4.881333267515296
598558845638100.0;4.881664521503041
598558855790340.0;4.881999189339415
598558865895548.0;4.882337268424348
598558876000809.0;4.882678756115124
598558886050028.0;4.883023649726391
598558896155236.0;4.8833719465301835
598558906260444.0;4.88372364375594
598558916381225.0;4.884078738590518
598558926486434.0;4.884437228178212
598558936591694.0;4.884799109620766
598558946698882.0;4.885164379977398
598558956804090.0;4.885533036264815
598558966909350.0;4.885905075457235
598558977025600.0;4.8862804944864076
598558987130861.0;4.8866592902416395
598558997236069.0;4.8870414595698195
598559007335392.0;4.887426999275445
598559017440600.0;4.887815906120651
598559027545809.0;4.888208176825239
598559037631486.0;4.888603808066702
598559047736694.0;4.88900279648026
598559057841903.0;4.889405138658888
598559067961173.0;4.889810831153356
598559078066382.0;4.890219870472255
598559088171590.0;4.890632253082033
598559098260028.0;4.891047975407017
598559108365236.0;4.891467033829451
598559118470444.0;4.891889424689521
598559128576642.0;4.892315144285388
598559138681850.0;4.892744188873221
598559148787059.0;4.8931765546672255
598559158903882.0;4.8936122378396805
598559169009090.0;4.894051234520966
598559179114298.0;4.894493540799602
598559189221382.0;4.894939152722277
598559199326590.0;4.8953880662938944
598559209431798.0;4.895840277477604
598559219530861.0;4.896295782194849
598559229636069.0;4.896754576325397
598559239741278.0;4.897216655707383
598559249851069.0;4.897682016137339
598559259956278.0;4.898150653370235
598559270061486.0;4.898622563119521
598559280176694.0;4.899097741057173
598559290281903.0;4.899576182813726
598559300387111.0;4.900057883978314
598559310477840.0;4.9005428400987165
598559320582996.0;4.9010310466813936
598559330688205.0;4.901522499191519
598559340801798.0;4.902017193053017
598559350906955.0;4.902515123648599
598559361012163.0;4.903016286319805
598559371108465.0;4.903520676367043
598559381213621.0;4.9040282890496325
598559391318830.0;4.90453911958585
598559401412319.0;4.905053163152973
598559411517475.0;4.9055704148873165
598559421622684.0;4.906090869884283
598559431742840.0;4.906614523198398
598559441847996.0;4.907141369843361
598559451953205.0;4.907671404792088
598559462067215.0;4.908204622976763
598559472172371.0;4.908741019288881
598559482277580.0;4.9092805885792945
598559492369298.0;4.909823325658268
598559502474455.0;4.91036922529552
598559512579663.0;4.910918282220278
598559522709403.0;4.91147049112133
598559532814559.0;4.912025846647085
598559542919819.0;4.912584343405625
598559553001590.0;4.913145975964754
598559563106746.0;4.913710738852052
598559573211955.0;4.914278626554919
598559583326069.0;4.9148496335206335
598559593431225.0;4.915423754156395
598559603536434.0;4.916000982829383
598559613627840.0;4.916581313866812
598559623732996.0;4.917164741555991
598559633838205.0;4.917751260144369
598559643952111.0;4.918340863839594
598559654057267.0;4.918933546809567
598559664162475.0;4.919529303182495
598559674251486.0;4.920128127046942
598559684356642.0;4.920730012451896
598559694461850.0;4.921334953406829
598559704587632.0;4.921942943881758
598559714692788.0;4.922553977807306
598559724797996.0;4.923168049074759
598559734896798.0;4.923785151536128
598559745001955.0;4.9244052790042065
598559755107163.0;4.925028425252625
598559765202319.0;4.9256545840159145
598559775307475.0;4.926283748989567
598559785412684.0;4.926915913830099
598559795547267.0;4.927551072155113
598559805652475.0;4.928189217543364
598559815757684.0;4.928830343534814
598559825892840.0;4.929474443630697
598559835998048.0;4.930121511293583
598559846103257.0;4.9307715399474485
598559856138830.0;4.9314245229777445
598559866244038.0;4.93208045373146
598559876349246.0;4.9327393255171845
598559886508205.0;4.933401131605171
598559896613413.0;4.934065865227405
598559906718621.0;4.934733519577664
598559916783465.0;4.935404087811586
598559926888621.0;4.936077563046728
598559936993830.0;4.936753938362637
598559947094923.0;4.937433206800913
598559957200080.0;4.938115361365282
598559967305288.0;4.938800395021671
598559977412423.0;4.939488300698278
598559987517580.0;4.940179071285646
598559997622788.0;4.940872699636744
598560007748882.0;4.941569178567034
598560017854038.0;4.942268500854555
598560027959246.0;4.942970659239988
598560038057423.0;4.943675646426742
598560048162580.0;4.9443834550810255
598560058267788.0;4.945094077831923
598560068363569.0;4.945807507271481
598560078468725.0;4.946523735954787
598560088573934.0;4.94724275640005
598560098681173.0;4.9479645610886775
598560108786330.0;4.9486891424653505
598560118891538.0;4.949416492938105
598560128996590.0;4.9501466048784115
598560139101746.0;4.950879470621255
598560149206955.0;4.951615082465213
598560159307840.0;4.952353432672534
598560169412996.0;4.953094513469217
598560179518205.0;4.953838317045082
598560189634194.0;4.9545848355538515
598560199739350.0;4.955334061113223
598560209844559.0;4.956085985804942
598560219948309.0;4.9568406016748865
598560230053465.0;4.957597900733137
598560240158673.0;4.95835787495406
598560250266642.0;4.959120516276392
598560260371798.0;4.959885816603317
598560270477007.0;4.96065376780255
598560280583778.0;4.961424361706412
598560290688934.0;4.962197590111923
598560300794142.0;4.962973444780871
598560310893257.0;4.963751917439899
598560320998413.0;4.964532999780594
598560331103621.0;4.965316683459572
598560341225444.0;4.966102960098577
598560351330600.0;4.966891821284562
598560361435809.0;4.967683258569774
598560371511069.0;4.968477263471839
598560381616225.0;4.969273827473848
598560391721434.0;4.97007294202444
598560401831642.0;4.970874598537892
598560411936798.0;4.97167878839421
598560422042007.0;4.972485502939217
598560432140236.0;4.973294733484649
598560442245392.0;4.974106471308242
598560452350600.0;4.974920707653829
598560462459090.0;4.975737433731431
598560472564246.0;4.976556640717347
598560482669455.0;4.977378319754247
598560492772319.0;4.978202461951262
598560502877475.0;4.979029058384085
598560512982684.0;4.97985810009506
598560523098309.0;4.980689578093272
598560533203465.0;4.981523483354635
598560543308673.0;4.982359806821981
598560553413257.0;4.983198539405158
598560563518413.0;4.984039671981114
598560573623621.0;4.984883195394004
598560583718778.0;4.985729100455269
598560593823934.0;4.986577377943735
598560603929142.0;4.9874280186057005
598560614031382.0;4.988281013155034
598560624136538.0;4.989136352273266
598560634241746.0;4.989994026609682
598560644347163.0;4.990854026781419
598560654452371.0;4.991716343373567
598560664557528.0;4.9925809669392605
598560674667215.0;4.9934478879997775
598560684772371.0;4.994317097044635
598560694877580.0;4.995188584531692
598560704985392.0;4.996062340887248
598560715090548.0;4.996938356506145
598560725195757.0;4.997816621751862
598560735289559.0;4.998697126956627
598560745394715.0;4.999579862421522
598560755499923.0;5.000464818416581
598560765602215.0;5.0013519851808885
598560775707371.0;5.002241352922687
598560785812580.0;5.003132911819473
598560795936173.0;5.004026652018104
598560806041330.0;5.004922563634902
598560816146538.0;5.00582063675576
598560826255236.0;5.006720861436249
598560836360392.0;5.007623227701724
598560846465600.0;5.00852772554743
598560856548234.0;5.009434344938611
598560866653390.0;5.010343075810616
598560876758598.0;5.011253908069011
598560886877557.0;5.0121668315896875
598560896982713.0;5.013081836218972
598560907087921.0;5.013998911773732
598560917199484.0;5.014918048041493
598560927304692.0;5.015839234780553
598560937409848.0;5.0167624617200905
598560947495734.0;5.017687718560281
598560957600890.0;5.018614994972402
598560967706098.0;5.0195442805989385
598560977835057.0;5.0204755650536965
598560987940265.0;5.021408837921906
598560998045473.0;5.022344088760334
598561008141567.0;5.0232813070973945
598561018246723.0;5.024220482433264
598561028351932.0;5.025161604239989
598561038481150.0;5.026104661961603
598561048586307.0;5.027049645014233
598561058691515.0;5.027996542786216
598561068769275.0;5.02894534463821
598561078874432.0;5.029896039903306
598561088979640.0;5.030848617887141
598561099091150.0;5.031803067868005
598561109196307.0;5.032759379096955
598561119301515.0;5.033717540797923
598561129395109.0;5.034677542167827
598561139500265.0;5.035639372376693
598561149605473.0;5.036603020567764
598561159715109.0;5.037568475857622
598561169820265.0;5.038535727336303
598561179925473.0;5.039504764067409
598561190027713.0;5.04047557508823
598561200132869.0;5.041448149409856
598561210238077.0;5.0424224760173
598561220348234.0;5.043398543869618
598561230453390.0;5.044376341900023
598561240558598.0;5.045355859016009
598561250662192.0;5.04633708409947
598561260767348.0;5.047320006006814
598561270872557.0;5.048304613569083
598561280996359.0;5.049290895592076
598561291101515.0;5.050278840856457
598561301206723.0;5.0512684381178765
598561311294015.0;5.052259676107088
598561321399223.0;5.053252543530068
598561331504380.0;5.0542470290681365
598561341611411.0;5.055243121378076
598561351716619.0;5.056240809092252
598561361821775.0;5.05724008081873
598561371924692.0;5.058240925141401
598561382029848.0;5.059243330620099
598561392135005.0;5.060247285790712
598561402243025.0;5.0612527791653115
598561412348182.0;5.062259799232269
598561422453338.0;5.063268334456389
598561432554900.0;5.064278373279031
598561442660057.0;5.065289904118227
598561452765213.0;5.0663029153688015
598561462876932.0;5.067317395402487
598561472982140.0;5.068333332568052
598561483087296.0;5.0693507151914226
598561493178338.0;5.070369531575803
598561503283494.0;5.0713897700018045
598561513388650.0;5.072411418727565
598561523509848.0;5.073434465988878
598561533615057.0;5.074458899999318
598561543720213.0;5.07548470895037
598561553821932.0;5.076511881011559
598561563927140.0;5.07754040433057
598561574032296.0;5.078570267033378
598561584140577.0;5.079601457224374
598561594245786.0;5.0806339629865
598561604350942.0;5.081667772381373
598561614451359.0;5.082702873449406
598561624556567.0;5.083739254209945
598561634661723.0;5.084776902661389
598561644763130.0;5.085815806781316
598561654868286.0;5.086855954526609
598561664973442.0;5.087897333833578
598561675076567.0;5.088939932618086
598561685181723.0;5.089983738775679
598561695286880.0;5.091028740181709
598561705392192.0;5.09207492469146
598561715497348.0;5.093122280140268
598561725602505.0;5.0941707943436505
598561735722973.0;5.095220455097429
598561745828130.0;5.096271250177853
598561755933338.0;5.097323167341727
598561766017505.0;5.098376194326544
598561776122661.0;5.099430318850612
598561786227817.0;5.100485528613184
598561796374327.0;5.101541811294595
598561806479536.0;5.10259915455638
598561816584692.0;5.103657546041404
598561826641827.0;5.104716973373989
598561836747036.0;5.105777424160038
598561846852192.0;5.106838885987177
598561856986984.0;5.107901346424878
598561867092192.0;5.108964793024597
598561877197348.0;5.110029213319901
598561887312036.0;5.1110945948266
598561897417244.0;5.112160925042879
598561907522400.0;5.113228191449426
598561917616202.0;5.114296381509561
598561927721411.0;5.115365482669361
598561937826567.0;5.116435482357797
598561947942244.0;5.117506367986866
598561958047452.0;5.118578126951721
598561968152609.0;5.1196507466308
598561978245577.0;5.120724214385955
598561988350786.0;5.121798517562592
598561998455942.0;5.1228736434898
598562008547817.0;5.123949579480492
598562018652973.0;5.12502631283153
598562028758130.0;5.126103830823858
598562038884588.0;5.127182120722637
598562048989796.0;5.128261169777375
598562059094952.0;5.129340965222067
598562069181150.0;5.130421494275325
598562079286307.0;5.1315027441405086
598562089391463.0;5.132584702005861
598562099499432.0;5.13366735504464
598562109604640.0;5.134750690415245
598562119709796.0;5.135834695261359
598562129816202.0;5.136919356712081
598562139921411.0;5.138004661882071
598562150026567.0;5.139090597871679
598562160126150.0;5.14017715176707
598562170231307.0;5.141264310640359
598562180336463.0;5.142352061549747
598562190442192.0;5.143440391539649
598562200547348.0;5.144529287640832
598562210652505.0;5.145618736870556
598562220760786.0;5.146708726232703
598562230865994.0;5.1477992427179124
598562240971150.0;5.148890273303721
598562251074327.0;5.149981804954688
598562261179484.0;5.151073824622536
598562271284640.0;5.15216631924628
598562281403286.0;5.153259275752369
598562291508442.0;5.154352681054807
598562301613650.0;5.155446522055296
598562311705525.0;5.156540785643372
598562321810682.0;5.157635458696543
598562331915838.0;5.158730528080429
598562342023494.0;5.159825980648904
598562352128702.0;5.160921803244225
598562362233859.0;5.162017982697169
598562372338494.0;5.1631145058271635
598562382443650.0;5.164211359442426
598562392548807.0;5.165308530340095
598562402649796.0;5.166406005306371
598562412754952.0;5.167503771116657
598562422860109.0;5.168601814535698
598562432965109.0;5.169700122317721
598562443070265.0;5.17079868120657
598562453175421.0;5.171897477935843
598562463259484.0;5.172996499229036
598562473364692.0;5.174095731799678
598562483469848.0;5.175195162351471
598562493597192.0;5.176294777578427
598562503702348.0;5.177394564165009
598562513807505.0;5.178494508786276
598562523919380.0;5.179594598108011
598562534024588.0;5.180694818786861
598562544129744.0;5.181795157470475
598562554236827.0;5.182895600797636
598562564342036.0;5.183996135398399
598562574447192.0;5.185096747894228
598562584551098.0;5.18619742489814
598562594656307.0;5.187298153014844
598562604761463.0;5.188398918840885
598562614859744.0;5.189499708964789
598562624964900.0;5.19060050996719
598562635070057.0;5.191701308420974
598562645176359.0;5.192802090891412
598562655281515.0;5.1939028439363
598562665386671.0;5.195003554106094
598562675485109.0;5.196104207944053
598562685590265.0;5.197204791986376
598562695695421.0;5.198305292762338
598562705865942.0;5.199405696794422
598562715971150.0;5.200505990598451
598562726076307.0;5.201606160683731
598562736135473.0;5.202706193553187
598562746240682.0;5.203806075703497
598562756345838.0;5.20490579362523
598562766456567.0;5.206005333802985
598562776561723.0;5.207104682715535
598562786666932.0;5.208203826835966
598562796764275.0;5.20930275263181
598562806869484.0;5.210401446565189
598562816974640.0;5.21149989509296
598562827090577.0;5.212598084666862
598562837195786.0;5.2136960017336555
598562847300942.0;5.214793632735265
598562857377036.0;5.215890964108926
598562867482244.0;5.216987982287325
598562877587400.0;5.218084673698744
598562887714015.0;5.219181024767199
598562897819223.0;5.22027702191258
598562907924380.0;5.221372651550794
598562918040005.0;5.222467900093914
598562928145213.0;5.223562753950318
598562938250369.0;5.2246571995248345
598562948356827.0;5.225751223218879
598562958462036.0;5.226844811430606
598562968567192.0;5.227937950555049
598562978643025.0;5.229030626984258
598562988748182.0;5.230122827107444
598562998853338.0;5.231214537311114
598563008977452.0;5.232305743979218
598563019082661.0;5.2333964334932865
598563029187817.0;5.234486592232582
598563039290473.0;5.235576206574237
598563049395630.0;5.2366652628934
598563059500838.0;5.237753747563374
598563069593494.0;5.238841646955759
598563079698650.0;5.239928947440589
598563089803807.0;5.2410156353864785
598563099911098.0;5.242101697160763
598563110016307.0;5.243187119129633
598563120121463.0;5.244271887658279
598563130233807.0;5.245355989111026
598563140339015.0;5.2464394098514795
598563150444171.0;5.247522136242658
598563160530421.0;5.248604154647136
598563170635577.0;5.249685451427187
598563180740734.0;5.2507660129449185
598563190856463.0;5.25184582556242
598563200961619.0;5.252924875641895
598563211066775.0;5.2540031495458095
598563221169588.0;5.255080633637032
598563231274744.0;5.25615731427898
598563241379900.0;5.257233177835758
598563251484275.0;5.2583082106723005
598563261589432.0;5.259382399154507
598563271694588.0;5.260455729649387
598563281802088.0;5.261528188525201
598563291907244.0;5.262599762151609
598563302012400.0;5.263670436899808
598563312118338.0;5.2647401991426745
598563322223494.0;5.2658090352549065
598563332328650.0;5.266876931613161
598563342435421.0;5.267943874596191
598563352540577.0;5.269009850584985
598563362645734.0;5.270074845962909
598563372750109.0;5.271138847115849
598563382855265.0;5.272201840432351
598563392960421.0;5.273263812303756
598563403071098.0;5.274324749124346
598563413176307.0;5.275384637291487
598563423281463.0;5.276443463205772
598563433376880.0;5.277501213271164
598563443482036.0;5.278557873895141
598563453587192.0;5.279613431488829
598563463715057.0;5.280667872467144
598563473820265.0;5.28172118324894
598563483925421.0;5.282773350257151
598563494008650.0;5.283824359918937
598563504113807.0;5.2848741986658245
598563514218963.0;5.28592285293385
598563524333390.0;5.286970309163713
598563534438598.0;5.288016553800914
598563544543755.0;5.2890615732959025
598563554650786.0;5.290105354104212
598563564755994.0;5.291147882686611
598563574861150.0;5.292189145509247
598563584962452.0;5.2932291290437865
598563595067661.0;5.294267819767554
598563605172817.0;5.295305204163674
598563615266255.0;5.29634126872122
598563625371411.0;5.29737599993535
598563635476567.0;5.29840938430745
598563645582557.0;5.2994414083452765
598563655687765.0;5.3004720585630976
598563665792921.0;5.301501321481829
598563675902661.0;5.302529183629178
598563686007869.0;5.30355563153979
598563696113025.0;5.304580651755383
598563706216723.0;5.305604230824897
598563716321932.0;5.306626355304629
598563726427088.0;5.307647011758369
598563736551307.0;5.30866618675753
598563746656515.0;5.309683866881289
598563756761671.0;5.310700038716724
598563766850786.0;5.3117146888589515
598563776955994.0;5.312727803911268
598563787061150.0;5.313739370485282
598563797195369.0;5.314749375201052
598563807300577.0;5.315757804687219
598563817405734.0;5.316764645581141
598563827499588.0;5.317769884529031
598563837604796.0;5.318773508186086
598563847709952.0;5.319775503216625
598563857815994.0;5.320775856294218
598563867921202.0;5.321774554101824
598563878026359.0;5.32277158333192
598563888116046.0;5.32376693068663
598563898221202.0;5.324760582877871
598563908326359.0;5.325752526627492
598563918431775.0;5.32674274866742
598563928536932.0;5.327731235739797
598563938642088.0;5.328717974597121
598563948743442.0;5.329702952002385
598563958848598.0;5.33068615472921
598563968953755.0;5.331667569561989
598563979063598.0;5.332647183296017
598563989168807.0;5.333624982737628
598563999273963.0;5.334600954704324
598564009377192.0;5.335575086024909
598564019482400.0;5.336547363539629
598564029587557.0;5.337517774100301
598564039692244.0;5.338486304570451
598564049797400.0;5.339452941825448
598564059902557.0;5.340417672752639
598564070019952.0;5.341380484251476
598564080125161.0;5.342341363233664
598564090230317.0;5.343300296623293
598564100330786.0;5.344257271356976
598564110435994.0;5.345212274383978
598564120541150.0;5.346165292666355
598564130662557.0;5.347116313179089
598564140767765.0;5.348065322910219
598564150872921.0;5.349012308860973
598564160955838.0;5.349957258045904
598564171060994.0;5.350900157493018
598564181166150.0;5.351840994243914
598564191274744.0;5.3527797553539065
598564201379952.0;5.3537164278921585
598564211485109.0;5.354650998941813
598564221589327.0;5.355583455600125
598564231694536.0;5.356513784978591
598564241799692.0;5.35744197420308
598564251900942.0;5.358368010413957
598564262006098.0;5.359291880766221
598564272111255.0;5.360213572429628
598564282216463.0;5.361133072588834
598564292321619.0;5.362050368443528
598564302426775.0;5.362965447208561
598564312507713.0;5.363878296114079
598564322612869.0;5.364788902405655
598564332718025.0;5.365697253344424
598564342860786.0;5.3666033362072145
598564352965994.0;5.367507138286689
598564363071150.0;5.368408646891462
598564373165942.0;5.3693078493462405
598564383271150.0;5.370204732991949
598564393376307.0;5.371099285185858
598564403487557.0;5.371991493301708
598564413592765.0;5.372881344729835
598564423697921.0;5.3737688268773045
598564433800473.0;5.374653927168042
598564443905682.0;5.375536633042968
598564454010838.0;5.376416931960117
598564464112661.0;5.377294811394767
598564474217869.0;5.378170258839562
598564484323025.0;5.379043261804638
598564494423442.0;5.379913807817742
598564504528598.0;5.380781884424357
598564514633755.0;5.381647479187832
598564524743755.0;5.382510579689514
598564534848911.0;5.383371173528877
598564544954067.0;5.384229248323644
598564555066827.0;5.385084791709906
598564565172036.0;5.385937791342245
598564575277192.0;5.386788234893858
598564585379640.0;5.387636110056681
598564595484848.0;5.388481404541514
598564605590005.0;5.38932410607814
598564615698494.0;5.390164202415447
598564625803702.0;5.391001681321539
598564635908859.0;5.391836530583857
598564645993546.0;5.392668738009297
598564656098702.0;5.39349829142432
598564666203859.0;5.394325178675077
598564676316775.0;5.395149387627535
598564686421932.0;5.39597090616761
598564696527088.0;5.3967897222012855
598564706621619.0;5.397605823654748
598564716726827.0;5.398419198474519
598564726831984.0;5.399229834627571
598564736956932.0;5.400037720101457
598564747062140.0;5.400842842904437
598564757167296.0;5.401645191065596
598564767259796.0;5.402444752634972
598564777364952.0;5.403241515683684
598564787470109.0;5.404035468304054
598564797605682.0;5.404826598609729
598564807710890.0;5.405614894735811
598564817816046.0;5.40640034483898
598564827933182.0;5.407182937097618
598564838038390.0;5.407962659711929
598564848143546.0;5.408739500904064
598564858218286.0;5.4095134489182275
598564868323494.0;5.410284492020809
598564878428650.0;5.411052618500497
598564888533859.0;5.4118178166684014
598564898639067.0;5.412580074858175
598564908744223.0;5.413339381426125
598564918847973.0;5.414095724751329
598564928953182.0;5.41484909323575
598564939058338.0;5.415599475304353
598564949167557.0;5.416346859405214
598564959272765.0;5.417091234009645
598564969377921.0;5.417832587612297
598564979479952.0;5.41857090873128
598564989585161.0;5.41930618590827
598564999690317.0;5.420038407708625
598565009788755.0;5.4207675627215055
598565019893911.0;5.421493639559981
598565029999067.0;5.4222166268611405
598565040110265.0;5.422936513286204
598565050215473.0;5.42365328752063
598565060320630.0;5.424366938274226
598565070429952.0;5.425077454281259
598565080535161.0;5.425784824300561
598565090640317.0;5.426489037115645
598565100752036.0;5.427190081534818
598565110857244.0;5.427887946391295
598565120962400.0;5.428582620543307
598565131041880.0;5.42927409287421
598565141147036.0;5.429962352292589
598565151252192.0;5.430647387732354
598565161372973.0;5.431329188152849
598565171478182.0;5.4320077425389615
598565181583338.0;5.43268303990124
598565191687036.0;5.433355069276005
598565201792244.0;5.434023819725462
598565211897400.0;5.434689280337811
598565222008911.0;5.435351440227369
598565232114119.0;5.436010288534683
598565242219275.0;5.436665814426655
598565252316775.0;5.437318007096658
598565262421932.0;5.43796685576464
598565272527088.0;5.4386123496772365
598565282638442.0;5.439254478107878
598565292743650.0;5.439893230356895
598565302848807.0;5.440528595751627
598565312953025.0;5.441160563646528
598565323058234.0;5.441789123423274
598565333163494.0;5.442414264490872
598565343275525.0;5.443035976285764
598565353380734.0;5.443654248271938
598565363485994.0;5.444269069941034
598565373581827.0;5.4448804308124545
598565383687036.0;5.445488320433463
598565393792296.0;5.446092728379289
598565403893442.0;5.446693644253227
598565413998650.0;5.447291057686749
598565424103911.0;5.447884958339594
598565434210525.0;5.44847533589988
598565444315734.0;5.449062180084202
598565454420994.0;5.449645480637739
598565464570057.0;5.4502252273343474
598565474675317.0;5.450801409976674
598565484780577.0;5.4513740183962485
598565494840005.0;5.451943042453576
598565504945213.0;5.452508472038233
598565515050473.0;5.453070297068963
598565525177088.0;5.453628507493765
598565535282296.0;5.454183093289999
598565545387557.0;5.454734044464478
598565555477661.0;5.455281351053558
598565565582869.0;5.4558250031232385
598565575688077.0;5.456364990769252
598565585807244.0;5.456901304117167
598565595912505.0;5.457433933322484
598565606017765.0;5.4579628685707355
598565616103755.0;5.458488100077581
598565626209015.0;5.45900961808891
598565636314275.0;5.459527412880927
598565646413234.0;5.460041474760242
598565656518442.0;5.460551794063964
598565666623702.0;5.461058361159797
598565676739692.0;5.461561166446142
598565686844900.0;5.462060200352191
598565696950161.0;5.462555453338023
598565707058130.0;5.463046915894694
598565717163338.0;5.46353457854433
598565727268598.0;5.464018431840227
598565737373807.0;5.464498466366937
598565747479015.0;5.464974672740361
598565757584275.0;5.465447041607849
598565767693963.0;5.465915563648295
598565777799171.0;5.466380229572234
598565787904432.0;5.466841030121941
598565797983963.0;5.467297956071526
598565808089171.0;5.467750998227029
598565818194432.0;5.468200147426504
598565828321150.0;5.468645394540118
598565838426359.0;5.469086730470234
598565848531619.0;5.469524146151503
598565858628650.0;5.469957632550958
598565868733859.0;5.470387180668105
598565878839119.0;5.470812781534999
598565888941255.0;5.471234426216334
598565899046463.0;5.471652105809529
598565909151723.0;5.472065811444811
598565919265525.0;5.472475534285305
598565929370734.0;5.472881265527118
598565939475994.0;5.473282996399416
598565949575525.0;5.4736807181645055
598565959680734.0;5.474074422117912
598565969785994.0;5.4744640995884595
598565979894484.0;5.47484974193835
598565989999692.0;5.475231340563248
598566000104952.0;5.475608886892363
598566010201775.0;5.475982372388533
598566020306984.0;5.476351788548289
598566030412244.0;5.476717126901942
598566040520525.0;5.477078379013658
598566050625734.0;5.477435536481547
598566060730994.0;5.477788590937731
598566070850109.0;5.478137534048415
598566080955317.0;5.478482357513954
598566091060577.0;5.478823053068933
598566101171671.0;5.479159612482242
598566111276880.0;5.479492027557168
598566121382140.0;5.4798202901314665
598566131476984.0;5.480144392077448
598566141582192.0;5.480464325302051
598566151687452.0;5.4807800817469206
598566161795317.0;5.481091653388492
598566171900525.0;5.481399032238065
598566182005786.0;5.481702210341889
598566192109900.0;5.482001179781242
598566202215109.0;5.48229593267251
598566212320369.0;5.482586461167268
598566222425005.0;5.482872757452358
598566232530213.0;5.483154813749954
598566242635473.0;5.483432622317642
598566252729067.0;5.483706175448492
598566262834275.0;5.483975465471132
598566272939536.0;5.4842404847498285
598566283054067.0;5.484501225684563
598566293159275.0;5.484757680711112
598566303264536.0;5.4850098423011096
598566313368650.0;5.485257702962129
598566323473859.0;5.485501255237746
598566333579067.0;5.485740491707616
598566343682400.0;5.485975404987552
598566353787609.0;5.48620598772959
598566363892817.0;5.4864322326220565
598566373993911.0;5.486654132389641
598566384099119.0;5.486871679793459
598566394204380.0;5.487084867631114
598566404310525.0;5.487293688736769
598566414415734.0;5.487498135981219
598566424520942.0;5.48769820227196
598566434626463.0;5.487893880553261
598566444731671.0;5.488085163806217
598566454836880.0;5.488272045048816
598566464937921.0;5.488454517335994
598566475043130.0;5.488632573759705
598566485148390.0;5.488806207448973
598566495248963.0;5.488975411569963
598566505354171.0;5.489140179326035
598566515459432.0;5.489300503957806
598566525574848.0;5.48945637874322
598566535680109.0;5.48960779699761
598566545785317.0;5.489754752073771
598566555891255.0;5.489897237362032
598566565996463.0;5.490035246290318
598566576101671.0;5.490168772324213
598566586181984.0;5.490297808967028
598566596287192.0;5.490422349759853
598566606392400.0;5.490542388281624
598566616532973.0;5.490657918149178
598566626638234.0;5.490768933017317
598566636743442.0;5.4908754265788735
598566646829171.0;5.490977392564768
598566656934380.0;5.491074824744073
598566667039588.0;5.4911677169240765
598566677162713.0;5.491256062950347
598566687267921.0;5.491339856706796
598566697373130.0;5.491419092115732
598566707464275.0;5.491493763137916
598566717569484.0;5.491563863772614
598566727674744.0;5.491629388057662
598566737806515.0;5.491690330069515
598566747911775.0;5.491746683923301
598566758016984.0;5.491798443772874
598566768108963.0;5.4918456038108605
598566778214171.0;5.49188815826871
598566788319380.0;5.491926101416743
598566798428755.0;5.491959427564209
598566808533963.0;5.491988131059335
598566818639171.0;5.492012206289372
598566828731775.0;5.492031647680646
598566838836984.0;5.4920464496986074
598566848942192.0;5.49205660684788
598566859050109.0;5.492062113672313
598566869155317.0;5.49206296475503
598566879260525.0;5.492059154718481
598566889359484.0;5.492050678224485
598566899464692.0;5.492037529974281
598566909569900.0;5.49201970470857
598566919670734.0;5.491997197207558
598566929775942.0;5.491970002291003
598566939881202.0;5.4919381148182485
598566949991255.0;5.491901529688269
598566960096463.0;5.491860241839712
598566970201671.0;5.491814246250952
598566980314067.0;5.491763537940139
598566990419275.0;5.49170811196525
598567000524484.0;5.49164796342413
598567010626671.0;5.491583087454538
598567020731880.0;5.491513479234195
598567030837088.0;5.491439133980828
598567040934432.0;5.491360046952215
598567051039588.0;5.491276213446239
598567061144848.0;5.491187628800931
