TimestampAcc [ns];Metric
81152051485803.0;4.4336235290161
81152061591532.0;4.435635208188221
81152071697209.0;4.437646722537541
81152081793355.0;4.439658062643791
81152091899032.0;4.441669219084532
81152102004709.0;4.443680182435242
81152112107834.0;4.445690943269406
81152122213511.0;4.4477014921586155
81152132319188.0;4.449711819672662
81152142445438.0;4.4517219163796335
81152152551115.0;4.45373177284601
81152162656792.0;4.455741379636756
81152172748876.0;4.457750727315418
81152182854553.0;4.459759806444208
81152192960230.0;4.461768607584099
81152203072417.0;4.463777121294918
81152213178095.0;4.465785338135448
81152223283772.0;4.467793248663509
81152233380230.0;4.469800843436055
81152243485907.0;4.471808113009268
81152253591584.0;4.473815047938644
81152263696480.0;4.475821638779096
81152273802157.0;4.477827876085045
81152283907834.0;4.479833750410514
81152294008042.0;4.481839252309226
81152304113720.0;4.483844372334695
81152314219397.0;4.485849101040324
81152324338355.0;4.487853428979496
81152334444032.0;4.489857346705663
81152344549709.0;4.491860844772437
81152354662522.0;4.493863913733681
81152364768199.0;4.495866544143607
81152374873876.0;4.497868726556871
81152384994449.0;4.499870451528669
81152395100178.0;4.5018717096148295
81152405205855.0;4.503872491371905
81152415284917.0;4.505872787357263
81152425390595.0;4.5078725881291755
81152435496272.0;4.509871884246917
81152445605647.0;4.511870666270853
81152455711324.0;4.513868924762524
81152465817001.0;4.515866650284729
81152475924865.0;4.517863833401617
81152486030542.0;4.519860464678779
81152496136220.0;4.521856534683342
81152506230647.0;4.52385203398405
81152516336324.0;4.525846953151359
81152526442001.0;4.527841282757518
81152536568667.0;4.529835013376656
81152546674345.0;4.531828135584868
81152556780022.0;4.533820639960312
81152566869917.0;4.535812517083294
81152576975595.0;4.537803757536364
81152587081272.0;4.539794351904399
81152597191063.0;4.541784290774701
81152607296740.0;4.5437735647370845
81152617402417.0;4.545762164383968
81152627517938.0;4.547750080310463
81152637623615.0;4.549737303114467
81152647729292.0;4.551723823396751
81152657819501.0;4.553709631761047
81152667925178.0;4.55569471881414
81152678030855.0;4.557679075165948
81152688144605.0;4.55966269142961
81152698250282.0;4.561645558221565
81152708355959.0;4.563627666161649
81152718494709.0;4.565609005873176
81152728600386.0;4.567589567983029
81152738706063.0;4.5695693431217475
81152748770647.0;4.5715483219236095
81152758876272.0;4.573526495026721
81152768981949.0;4.5755038530731
81152779120855.0;4.577480386708759
81152789226532.0;4.579456086583791
81152799332313.0;4.581430943352457
81152809391584.0;4.583404947673268
81152819497261.0;4.585378090209078
81152829603042.0;4.587350361627168
81152839738095.0;4.589321752599327
81152849843824.0;4.5912922538019405
81152859949605.0;4.593261855916085
81152870009865.0;4.59523054962761
81152880115595.0;4.597198325627227
81152890221376.0;4.5991651746105955
81152900358615.0;4.601131087278413
81152910464345.0;4.603096054336502
81152920570126.0;4.605060066495904
81152930671897.0;4.607023114472957
81152940777626.0;4.608985188989388
81152950883407.0;4.610946280772394
81152960992626.0;4.6129063805547315
81152971098355.0;4.6148654790748065
81152981204136.0;4.616823567076759
81152991322782.0;4.618780635310552
81153001428511.0;4.620736674532063
81153011534292.0;4.622691675503171
81153021617001.0;4.624645628991841
81153031722782.0;4.6265985257722075
81153041828563.0;4.62855035662467
81153051929813.0;4.630501112335983
81153062035542.0;4.632450783699346
81153072141324.0;4.634399361514488
81153082258876.0;4.636346836587757
81153092364605.0;4.638293199732205
81153102470386.0;4.640238441767673
81153112577105.0;4.642182553520877
81153122682834.0;4.644125525825499
81153132788615.0;4.646067349522271
81153142911688.0;4.6480080154590535
81153153017417.0;4.649947514490924
81153163123199.0;4.651885837480256
81153173193980.0;4.65382297529681
81153183299709.0;4.655758918817819
81153193405490.0;4.6576936589280695
81153203523772.0;4.659627186519989
81153213629501.0;4.661559492493728
81153223735282.0;4.663490567757242
81153233842209.0;4.6654204032263795
81153243947938.0;4.667348989824967
81153254053720.0;4.669276318484888
81153264160126.0;4.671202380146161
81153274265803.0;4.673127165757025
81153284371636.0;4.67505066627403
81153294474032.0;4.676972872662121
81153304579761.0;4.678893775894723
81153314685542.0;4.680813366953826
81153324806949.0;4.682731636830068
81153334912678.0;4.68464857652282
81153345018407.0;4.686564177040266
81153355128199.0;4.688478429399487
81153365233928.0;4.690391324626548
81153375339761.0;4.692302853756585
81153385418720.0;4.694213007833893
81153395524501.0;4.696121777912007
81153405630282.0;4.69802915505379
81153415741584.0;4.699935130331516
81153425847313.0;4.701839694826949
81153435953095.0;4.703742839631429
81153446070334.0;4.705644555845959
81153456176063.0;4.707544834581283
81153466281845.0;4.709443666957972
81153476362626.0;4.711341044106506
81153486468355.0;4.713236957167355
81153496574136.0;4.715131397291069
81153506694605.0;4.71702435563836
81153516800334.0;4.7189158233801916
81153526906115.0;4.720805791697851
81153537009397.0;4.7226942517830235
81153547115126.0;4.724581194837873
81153557220907.0;4.726466612075113
81153567319397.0;4.728350494718091
81153577425126.0;4.730232834000871
81153587530907.0;4.7321136211683115
81153597644813.0;4.733992847476143
81153607750490.0;4.735870504191043
81153617856324.0;4.737746582590708
81153627968772.0;4.739621073963933
81153638074501.0;4.741493969610692
81153648180282.0;4.743365260842209
81153658276480.0;4.745234938981033
81153668382209.0;4.747102995361113
81153678487990.0;4.748969421327869
81153688577834.0;4.750834208238276
81153698683563.0;4.752697347460925
81153708789345.0;4.7545588303761
81153718918563.0;4.756418648375847
81153729024240.0;4.758276792864054
81153739130022.0;4.760133255256518
81153749225803.0;4.761988026981021
81153759331532.0;4.763841099477405
81153769437365.0;4.765692464197651
81153779528876.0;4.767542112605939
81153789634501.0;4.769390036178729
81153799740126.0;4.771236226404822
81153809877522.0;4.773080674785442
81153819983147.0;4.7749233728343
81153830088772.0;4.776764312077669
81153840195334.0;4.778603484054459
81153850300959.0;4.780440880316293
81153860406584.0;4.782276492427572
81153870504397.0;4.784110311965547
81153880610022.0;4.785942330520394
81153890715647.0;4.787772539695288
81153900817209.0;4.789600931106472
81153910922834.0;4.791427496383326
81153921028459.0;4.793252227168436
81153931128772.0;4.79507511511766
81153941234397.0;4.796896151900205
81153951340022.0;4.798715329198698
81153961452522.0;4.800532638709258
81153971558147.0;4.802348072141561
81153981663772.0;4.804161621218908
81153991783199.0;4.805973277678307
81154001888824.0;4.807783033270541
81154011994449.0;4.809590879760242
81154022075074.0;4.811396808925961
81154032180699.0;4.8132008125602415
81154042286324.0;4.815002882469686
81154052407522.0;4.816803010475033
81154062513147.0;4.818601188411213
81154072618772.0;4.820397408127425
81154082717626.0;4.822191661487198
81154092823251.0;4.823983940368462
81154102928876.0;4.825774236663621
81154113050959.0;4.82756254227961
81154123156584.0;4.829348849137963
81154133262209.0;4.831133149174876
81154143365959.0;4.832915434341272
81154153471584.0;4.83469569660287
81154163577209.0;4.836473927940252
81154173683459.0;4.838250120348933
81154183789084.0;4.840024265839416
81154193894709.0;4.841796356437255
81154203984813.0;4.843566384183115
81154214090438.0;4.845334341132835
81154224196063.0;4.847100219357495
81154234307626.0;4.848864010943471
81154244413251.0;4.850625707992501
81154254518876.0;4.852385302621743
81154264613563.0;4.854142786963836
81154274719188.0;4.855898153166963
81154284824813.0;4.8576513933949155
81154294928980.0;4.859402499827153
81154305034605.0;4.861151464658873
81154315140230.0;4.862898280101069
81154325266272.0;4.864642938380593
81154335371897.0;4.866385431740211
81154345477522.0;4.868125752438667
81154355586167.0;4.869863892750741
81154365691792.0;4.871599844967308
81154375797417.0;4.873333601395396
81154385888772.0;4.875065154358245
81154395994397.0;4.876794496195364
81154406100022.0;4.878521619262591
81154416204865.0;4.880246515932145
81154426310490.0;4.881969178592682
81154436416115.0;4.883689599649356
81154446516063.0;4.885407771523875
81154456621688.0;4.88712368665456
81154466727313.0;4.888837337496403
81154476841272.0;4.890548716521122
81154486946897.0;4.8922578162172226
81154497052522.0;4.893964629090059
81154507159292.0;4.895669147661893
81154517264917.0;4.897371364471956
81154527370542.0;4.899071272076506
81154537467209.0;4.900768863048887
81154547572834.0;4.902464129979583
81154557678459.0;4.904157065476282
81154567805855.0;4.905847662163927
81154577911480.0;4.907535912684773
81154588017105.0;4.909221809698442
81154598085647.0;4.910905345881977
81154608191272.0;4.912586513929893
81154618296897.0;4.9142653065542365
81154628451480.0;4.915941716484626
81154638557105.0;4.917615736468312
81154648662730.0;4.919287359270223
81154658723563.0;4.920956577673026
81154668829188.0;4.922623384477175
81154678934813.0;4.924287772500966
81154689052209.0;4.925949734580589
81154699157834.0;4.927609263570188
81154709263459.0;4.929266352341907
81154719382938.0;4.9309209937859375
81154729488563.0;4.932573180810573
81154739594188.0;4.934222906342258
81154749684032.0;4.9358701633256405
81154759789657.0;4.937514944723626
81154769895282.0;4.93915724351743
81154780023355.0;4.9407970527066265
81154790129032.0;4.942434365309195
81154800234761.0;4.944069174361575
81154810304188.0;4.945701472918712
81154820409865.0;4.947331254054104
81154830515595.0;4.948958510859848
81154840625438.0;4.950583236446681
81154850731115.0;4.952205423944028
81154860836845.0;4.9538250665000465
81154870937313.0;4.955442157281679
81154881042990.0;4.957056689474699
81154891148720.0;4.9586686562837645
81154901279032.0;4.960278050932457
81154911384709.0;4.961884866663331
81154921490438.0;4.963489096737957
81154931588876.0;4.965090734436972
81154941694553.0;4.966689773060116
81154951800282.0;4.968286205926285
81154961912522.0;4.969880026373568
81154972018199.0;4.971471227759293
81154982123928.0;4.973059803460073
81154992230282.0;4.974645746871845
81155002335959.0;4.976229051409918
81155012441688.0;4.977809710509012
81155022532105.0;4.979387717623299
81155032637782.0;4.980963066226442
81155042743511.0;4.982535749811644
81155052842105.0;4.984105761891682
81155062947782.0;4.9856730959989495
81155073053511.0;4.9872377456854995
81155083172053.0;4.98879970452308
81155093277730.0;4.990358966103178
81155103383459.0;4.991915524037063
81155113500334.0;4.993469371955827
81155123606011.0;4.9950205035104265
81155133711740.0;4.996568912371719
81155143827365.0;4.998114592230506
81155153933042.0;4.9996575367975655
81155164038772.0;5.001197739803695
81155174143355.0;5.002735194999742
81155184249032.0;5.004269896156641
81155194354761.0;5.005801837065446
81155204451949.0;5.007331011537369
81155214557626.0;5.008857413403815
81155224663355.0;5.010381036516419
81155234770230.0;5.011901874747073
81155244875907.0;5.013419921987959
81155254981636.0;5.014935172151583
81155265080490.0;5.01644761917081
81155275186167.0;5.017957256998889
81155285291897.0;5.019464079609486
81155295392626.0;5.020968080996726
81155305498303.0;5.022469255175219
81155315604032.0;5.0239675961800945
81155325721688.0;5.025463098067027
81155335827365.0;5.0269557549122705
81155345933095.0;5.02844556081269
81155356040022.0;5.029932509885787
81155366145699.0;5.031416596269731
81155376251428.0;5.032897814123386
81155386364813.0;5.034376157626349
81155396470490.0;5.035851620978979
81155406576220.0;5.037324198402425
81155416664605.0;5.0387938841386575
81155426770282.0;5.040260672450495
81155436876011.0;5.041724557621636
81155446996480.0;5.04318553395669
81155457102157.0;5.044643595781208
81155467207886.0;5.046098737441712
81155477305230.0;5.047550953305722
81155487410907.0;5.049000237761787
81155497516636.0;5.050446585219513
81155507605855.0;5.051889990109592
81155517711532.0;5.0533304468838285
81155527817261.0;5.054767950015163
81155537925959.0;5.0562024939977
81155548031636.0;5.0576340733467315
81155558137365.0;5.059062682598766
81155568244605.0;5.060488316311558
81155578350282.0;5.061910969064128
81155588456011.0;5.063330635456788
81155598555438.0;5.0647473101111675
81155608661115.0;5.066160987670228
81155618766845.0;5.067571662798285
81155628882782.0;5.068979330181021
81155638988459.0;5.070383984525511
81155649094240.0;5.071785620560247
81155659193511.0;5.0731842330351515
81155669299188.0;5.0745798167216005
81155679404917.0;5.075972366412442
81155689500959.0;5.07736187692201
81155699606688.0;5.078748343086142
81155709712417.0;5.080131759762194
81155719859917.0;5.081512121829062
81155729965595.0;5.082889424187192
81155740071324.0;5.084263661758596
81155750137626.0;5.085634829486876
81155760243303.0;5.087002922337236
81155770349032.0;5.088367935296494
81155780452938.0;5.089729863373099
81155790558563.0;5.091088701597146
81155800664188.0;5.092444445020385
81155810774813.0;5.093797088716242
81155820880438.0;5.095146627779824
81155830986063.0;5.096493057327946
81155841089813.0;5.097836372499129
81155851195438.0;5.099176568453624
81155861301063.0;5.100513640373416
81155871405542.0;5.10184758346224
81155881511167.0;5.103178392945585
81155891616792.0;5.10450606407071
81155901725438.0;5.1058305921066545
81155911831063.0;5.107151972344253
81155921936688.0;5.108470200096152
81155932044605.0;5.109785270696809
81155942150230.0;5.111097179502506
81155952255855.0;5.11240592189135
81155962370022.0;5.113711493263283
81155972475647.0;5.115013889040098
81155982581272.0;5.116313104665446
81155992683042.0;5.11760913560485
81156002788667.0;5.118901977345713
81156012894292.0;5.1201916253973305
81156022988876.0;5.121478075290904
81156033094501.0;5.122761322579558
81156043200126.0;5.124041362838353
81156053309605.0;5.12531819166429
81156063415230.0;5.1265918046763215
81156073520855.0;5.127862197515361
81156083628772.0;5.129129365844291
81156093734397.0;5.130393305347974
81156103840022.0;5.131654011733266
81156113955647.0;5.132911480729023
81156124061272.0;5.13416570808611
81156134166897.0;5.135416689577413
81156144263876.0;5.136664420997848
81156154369501.0;5.137908898164374
81156164475126.0;5.139150116916005
81156174599292.0;5.140388073113813
81156184704917.0;5.141622762640948
81156194810542.0;5.142854181402631
81156204903563.0;5.144082325326176
81156215009188.0;5.14530719036099
81156225114813.0;5.146528772478588
81156235209605.0;5.147747067672595
81156245315230.0;5.1489620719587545
81156255420855.0;5.150173781374919
81156265529709.0;5.1513821919810585
81156275635334.0;5.1525872998592614
81156285740959.0;5.153789101113739
81156295846897.0;5.154987591870837
81156305952522.0;5.15618276827904
81156316058147.0;5.157374626508977
81156326179813.0;5.158563162753426
81156336285438.0;5.159748373227311
81156346391063.0;5.160930254167704
81156356490855.0;5.1621088018338295
81156366596428.0;5.163284012507061
81156376702105.0;5.164455882490929
81156386798199.0;5.165624408111116
81156396903824.0;5.166789585715458
81156407009449.0;5.167951411673942
81156417110126.0;5.1691098823787005
81156427215751.0;5.170264994244016
81156437321376.0;5.171416743706315
81156447418980.0;5.172565127224162
81156457524605.0;5.173710141278262
81156467630230.0;5.174851782371453
81156477757209.0;5.175990047028707
81156487862834.0;5.177124931797122
81156497968459.0;5.178256433245922
81156508057365.0;5.179384547966444
81156518162990.0;5.18050927257214
81156528268615.0;5.18163060369857
81156538399449.0;5.182748538003407
81156548505074.0;5.183863072166426
81156558610699.0;5.184974202889508
81156568695751.0;5.186081926896636
81156578801376.0;5.187186240933885
81156588907001.0;5.188287141769424
81156599030230.0;5.189384626193503
81156609135855.0;5.190478691018447
81156619241480.0;5.1915693330786485
81156629339709.0;5.1926565492305645
81156639445334.0;5.193740336352706
81156649550959.0;5.194820691345631
81156659664292.0;5.195897611131942
81156669769917.0;5.196971092656279
81156679875542.0;5.19804113288531
81156689956167.0;5.199107728807727
81156700061792.0;5.200170877434237
81156710167417.0;5.201230575797551
81156720271584.0;5.202286820952361
81156730377209.0;5.203339609975336
81156740482834.0;5.204388939965101
81156750599032.0;5.205434808042236
81156760704657.0;5.206477211349261
81156770810282.0;5.207516147050638
81156780919917.0;5.20855161233276
81156791025542.0;5.209583604403944
81156801131220.0;5.210612120494416
81156811238980.0;5.211637157856293
81156821344605.0;5.212658713763576
81156831450282.0;5.213676785512133
81156841547834.0;5.214691370419695
81156851653459.0;5.215702465825837
81156861759136.0;5.2167100690919685
81156871865542.0;5.217714177601325
81156881971167.0;5.218714788758954
81156892076845.0;5.21971189999171
81156902190126.0;5.220705508748241
81156912295751.0;5.221695612498975
81156922401428.0;5.222682208736108
81156932511792.0;5.223665294973587
81156942617417.0;5.224644868747093
81156952723095.0;5.225620927614026
81156962834397.0;5.22659346915348
81156972940022.0;5.227562490966237
81156983045699.0;5.228527990674751
81156993140230.0;5.229489965923124
81157003245855.0;5.230448414377095
81157013351532.0;5.23140333372403
81157023448667.0;5.2323547216729
81157033554292.0;5.233302575954271
81157043659970.0;5.234246894320288
81157053777365.0;5.235187674544656
81157063882990.0;5.23612491442263
81157073988667.0;5.237058611770996
81157084102626.0;5.237988764428048
81157094208251.0;5.238915370253574
81157104313928.0;5.23983842712884
81157114421428.0;5.24075793295656
81157124527053.0;5.2416738856608855
81157134632730.0;5.242586283187377
81157144738147.0;5.243495123502987
81157154843772.0;5.244400404596048
81157164949449.0;5.245302124476256
81157175059397.0;5.246200281174653
81157185164970.0;5.247094872743608
81157195270699.0;5.247985897256791
81157205363772.0;5.248873352809165
81157215469397.0;5.249757237516958
81157225575074.0;5.250637549517654
81157235677938.0;5.25151428696997
81157245783563.0;5.25238744805384
81157255889240.0;5.253257030970397
81157265994449.0;5.25412303394195
81157276100074.0;5.254985455211957
81157286205751.0;5.25584429304501
81157296303303.0;5.256699545726805
81157306408928.0;5.2575512115641185
81157316514605.0;5.258399288884787
81157326643563.0;5.259243776037687
81157336749188.0;5.260084671392709
81157346854865.0;5.260921973340734
81157356939292.0;5.261755680293605
81157367044917.0;5.2625857906841045
81157377150595.0;5.26341230296593
81157387244605.0;5.264235215613672
81157397350230.0;5.265054527122787
81157407455855.0;5.265870236009578
81157417565647.0;5.26668234081116
81157427671272.0;5.267490840085442
81157437776949.0;5.2682957324110955
81157447891167.0;5.269097016387532
81157457996792.0;5.269894690634869
81157468102470.0;5.270688753793911
81157478207417.0;5.2714792045261145
81157488313042.0;5.272266041513573
81157498418720.0;5.273049263458992
81157508532938.0;5.273828869085664
81157518638563.0;5.274604857137442
81157528744240.0;5.275377226378714
81157538853251.0;5.2761459755943765
81157548958876.0;5.276911103589809
81157559064553.0;5.277672609190843
81157569157313.0;5.278430491243727
81157579262938.0;5.279184748615103
81157589368563.0;5.2799353801919775
81157599487626.0;5.280682384881699
81157609593251.0;5.281425761611926
81157619698928.0;5.282165509330602
81157629785022.0;5.282901627005925
81157639890647.0;5.283634113626322
81157649996324.0;5.28436296820041
81157660109865.0;5.2850881897569675
81157670215490.0;5.285809777344896
81157680321167.0;5.286527730033191
81157690420542.0;5.287242046910906
81157700526167.0;5.287952727087129
81157710631845.0;5.28865976969095
81157720767261.0;5.289363173871438
81157730872886.0;5.290062938797609
81157740978563.0;5.290759063658401
81157751049709.0;5.291451547662641
81157761155334.0;5.292140390039018
81157771261011.0;5.292825590036047
81157781377626.0;5.293507146922041
81157791483251.0;5.2941850599850735
81157801588928.0;5.294859328532953
81157811696792.0;5.295529951893185
81157821802417.0;5.296196929412941
81157831908095.0;5.296860260459022
81157842017105.0;5.297519944417823
81157852122730.0;5.298175980695314
81157862228407.0;5.298828368716999
81157872352938.0;5.299477107927887
81157882458563.0;5.300122197792463
81157892564240.0;5.300763637794661
81157902650542.0;5.301401427437826
81157912756167.0;5.302035566244685
81157922861845.0;5.302666053757319
81157932962938.0;5.303292889537124
81157943068563.0;5.3039160731647765
81157953174240.0;5.304535604240206
81157963286584.0;5.305151482382561
81157973392209.0;5.305763707230183
81157983497886.0;5.306372278440575
81157993601376.0;5.30697719569037
81158003707001.0;5.307578458675293
81158013812678.0;5.30817606711013
81158023910855.0;5.308770020728703
81158034016480.0;5.309360319283828
81158044122157.0;5.309946962547281
81158054236949.0;5.310529950309773
81158064342574.0;5.311109282380913
81158074448251.0;5.311684958589177
81158084552313.0;5.312256978781873
81158094657938.0;5.312825342825109
81158104763615.0;5.3133900506037595
81158114880334.0;5.313951102021429
81158124985959.0;5.314508497000412
81158135091636.0;5.315062235481657
81158145196584.0;5.3156123174247245
81158155302209.0;5.316158742807756
81158165407886.0;5.316701511627434
81158175505855.0;5.317240623898938
81158185611480.0;5.317776079655902
81158195717157.0;5.318307878950362
81158205817313.0;5.318836021852723
81158215922938.0;5.319360508451711
81158226028615.0;5.319881338854328
81158236132730.0;5.320398513185824
81158246238355.0;5.320912031589648
81158256344032.0;5.321421894227415
81158266442522.0;5.321928101278859
81158276548147.0;5.3224306529417955
81158286653824.0;5.3229295494320805
81158296767105.0;5.323424790983568
81158306872730.0;5.32391637784807
81158316978407.0;5.324404310295316
81158327151688.0;5.324888588612916
81158337257313.0;5.325369213106322
81158347362990.0;5.3258461840987845
81158357398042.0;5.3263195019313105
81158367503667.0;5.326789166962621
81158377609345.0;5.327255179569109
81158387724292.0;5.3277175401447945
81158397829917.0;5.328176249101281
81158407935595.0;5.328631306867715
81158418023772.0;5.32908271389074
81158428129397.0;5.329530470634451
81158438235074.0;5.32997457758035
81158448325022.0;5.330415035227306
81158458430647.0;5.3308518440915105
81158468536324.0;5.331285004706443
81158478670022.0;5.33171451762283
81158488775647.0;5.332140383408609
81158498881272.0;5.332562602648883
81158508978615.0;5.33298117594588
81158519084292.0;5.3333961039189095
81158529189970.0;5.333807387204322
81158539281688.0;5.334215026455469
81158549387261.0;5.334619022342659
81158559492990.0;5.335019375553111
81158569617001.0;5.335416086790916
81158579722626.0;5.335809156776994
81158589828303.0;5.336198586249049
81158599945855.0;5.33658437596152
81158610051480.0;5.336966526685542
81158620157157.0;5.3373450392089
81158630252105.0;5.33771991433599
81158640357730.0;5.338091152887772
81158650463407.0;5.338458755701728
81158660585230.0;5.338822723631809
81158670690855.0;5.339183057548391
81158680796532.0;5.339539758338232
81158690881272.0;5.339892826904427
81158700986897.0;5.340242264166369
81158711092574.0;5.340588071059704
81158721188615.0;5.340930248536287
81158731294240.0;5.341268797564135
81158741399917.0;5.34160371912739
81158751526115.0;5.341935014226271
81158761631740.0;5.34226268387704
81158771737417.0;5.3425867291119555
81158781836167.0;5.342907150979224
81158791941792.0;5.343223950542958
81158802047470.0;5.343537128883133
81158812158459.0;5.343846687095544
81158822264084.0;5.344152626291772
81158832369761.0;5.344454947599134
81158842465282.0;5.344753652160646
81158852570855.0;5.345048741134976
81158862676584.0;5.3453402156964085
81158872803042.0;5.345628077034808
81158882908667.0;5.345912326355576
81158893014345.0;5.3461929648796005
81158903115022.0;5.3464699938432165
81158913220647.0;5.346743414498151
81158923326324.0;5.347013228111477
81158933421063.0;5.3472794359655555
81158943526688.0;5.347542039357991
81158953632365.0;5.347801039601579
81158963747626.0;5.348056438024257
81158973853251.0;5.348308235969052
81158983958928.0;5.348556434794039
81158994057730.0;5.3488010358722935
81159004163355.0;5.349042040591838
81159014269032.0;5.349279450355601
81159024369188.0;5.34951326658136
81159034474813.0;5.349743490701696
81159044580490.0;5.349970124163955
81159054691376.0;5.3501931684302
81159064797001.0;5.350412624977176
81159074902678.0;5.350628495296261
81159085016376.0;5.35084078089343
81159095122001.0;5.3510494832892075
81159105227678.0;5.351254604018626
81159115303042.0;5.351456144631177
81159125408667.0;5.351654106690768
81159135514345.0;5.351848491775682
81159145647313.0;5.352039301478532
81159155752938.0;5.352226537406219
81159165858615.0;5.352410201179881
81159175963772.0;5.352590294434856
81159186069397.0;5.352766818820639
81159196175074.0;5.352939776000829
81159206276063.0;5.353109167653097
81159216381688.0;5.353274995469142
81159226487365.0;5.353437261154652
81159236597730.0;5.353595966429263
81159246703355.0;5.353751113026511
81159256808980.0;5.353902702693786
81159266909032.0;5.354050737192295
81159277014657.0;5.354195218297007
81159287120334.0;5.3543361477966185
81159297220542.0;5.354473527493499
81159307326167.0;5.3546073592036505
81159317431845.0;5.354737644756667
81159327560282.0;5.354864385995696
81159337665959.0;5.354987584777393
81159347771584.0;5.355107242971882
81159357856376.0;5.355223362462701
81159367962001.0;5.355335945146758
81159378067678.0;5.3554449929342836
81159388160438.0;5.3555505077487835
81159398266063.0;5.355652491526999
81159408371688.0;5.355750946218854
81159418541272.0;5.355845873787419
81159428646897.0;5.355937276208858
81159438752574.0;5.356025155472387
81159448791376.0;5.356109513580221
81159458896949.0;5.356190352547531
81159469002678.0;5.356267674402402
81159479178876.0;5.356341481185786
81159489284501.0;5.35641177495146
81159499390178.0;5.3564785577659775
81159509419605.0;5.356541831708632
81159519525230.0;5.35660159887141
81159529630907.0;5.356657861358946
81159539745959.0;5.356710621288474
81159549851636.0;5.3567598807897765
81159559957313.0;5.356805642005145
81159570139188.0;5.356847907089331
81159580244813.0;5.356886678209501
81159590350490.0;5.356921957545185
81159600387730.0;5.356953747288229
81159610493355.0;5.356982049642755
81159620599032.0;5.357006866825112
81159630703876.0;5.35702820106384
81159640809501.0;5.357046054599624
81159650915126.0;5.357060429685254
81159661022522.0;5.357071328585575
81159671128147.0;5.357078753577443
81159681233824.0;5.357082706949686
81159691341063.0;5.3570831910030625
81159701446688.0;5.35708020805022
81159711552365.0;5.357073760415644
81159721654397.0;5.357063850435611
81159731760022.0;5.357050480458137
81159741865699.0;5.357033652842932
81159751968459.0;5.35701336996135
81159762074084.0;5.356989634196341
81159772179761.0;5.356962447942407
81159782294709.0;5.356931813605544
81159792400334.0;5.3568977336032075
81159802506011.0;5.356860210364267
81159812610438.0;5.356819246328956
81159822716063.0;5.356774843948833
81159832821740.0;5.356727005686735
81159842920855.0;5.356675734016732
81159853026480.0;5.3566210314240825
81159863132157.0;5.356562900405186
81159873267209.0;5.356501343467538
81159883372834.0;5.3564363631296805
81159893478511.0;5.356367961921165
81159903561063.0;5.3562961423825
81159913666688.0;5.356220907065121
81159923772365.0;5.3561422585313485
81159933871272.0;5.356060199354348
81159943976897.0;5.355974732118098
81159954082574.0;5.355885859417344
81159964187001.0;5.355793583857561
81159974292626.0;5.35569790805491
81159984398303.0;5.355598834636207
81159994505230.0;5.355496366238877
81160004610855.0;5.355390505510903
81160014716532.0;5.355281255110778
81160024828563.0;5.355168617707455
81160034934188.0;5.35505259598031
81160045039865.0;5.354933192619097
81160055140699.0;5.354810410323896
81160065246324.0;5.354684251805079
81160075352001.0;5.354554719783263
81160085459709.0;5.3544218169892694
81160095565334.0;5.354285546164078
81160105671011.0;5.354145910058779
81160115748303.0;5.354002911434531
81160125853876.0;5.353856553062521
81160135959553.0;5.353706837723923
81160146065178.0;5.353553768209867
81160156190855.0;5.3533973473213905
81160166296480.0;5.353237577869393
81160176402157.0;5.3530744626745985
81160186512417.0;5.35290800456751
81160196618042.0;5.3527382063883735
81160206723720.0;5.352565070987129
81160216840022.0;5.352388601223375
81160226945647.0;5.3522087999663235
81160237051324.0;5.352025670094768
81160247136480.0;5.351839214497048
81160257242053.0;5.351649436071003
81160267347782.0;5.351456337723938
81160277463667.0;5.35125992237257
81160287569292.0;5.351060192942988
81160297674970.0;5.350857152370608
81160307772626.0;5.350650803600118
81160317878251.0;5.350441149585439
81160327983928.0;5.350228193289677
81160338093667.0;5.350011937685078
81160348199292.0;5.349792385752991
81160358304970.0;5.349569540483827
81160368363824.0;5.349343404877025
81160378469501.0;5.349113981941013
81160388575126.0;5.348881274693166
81160398715907.0;5.348645286159769
81160408821532.0;5.348406019375965
81160418927209.0;5.348163477385718
81160429065438.0;5.347917663241777
81160439171063.0;5.347668580005642
81160449276740.0;5.347416230747534
81160459372522.0;5.347160618546361
81160469478199.0;5.346901746489692
81160479583824.0;5.346639617673716
81160489687313.0;5.346374235203214
81160499792886.0;5.346105602191521
81160509898615.0;5.345833721760485
81160519988667.0;5.34555859704043
81160530094292.0;5.345280231170122
81160540199970.0;5.344998627296729
81160550312105.0;5.344713788575785
81160560417730.0;5.344425718171156
81160570523407.0;5.3441344192549955
81160580635959.0;5.343839895007708
81160590741584.0;5.34354214861791
81160600847261.0;5.343241183282398
81160610957001.0;5.342937002206114
81160621062626.0;5.342629608602106
81160631168303.0;5.342319005691497
81160641281480.0;5.3420051967034405
81160651387105.0;5.34168818487509
81160661492782.0;5.3413679734515656
81160671568876.0;5.341044565685924
81160681674501.0;5.340717964839116
81160691780178.0;5.340388174179947
81160701920959.0;5.340055196985042
81160712026584.0;5.339719036538807
81160722132261.0;5.339379696133389
81160732228667.0;5.33903717906863
81160742334292.0;5.338691488652036
81160752439970.0;5.338342628198743
81160762543772.0;5.337990601031483
81160772649397.0;5.337635410480545
81160782755074.0;5.337277059883733
81160792866063.0;5.336915552586324
81160802971740.0;5.336550891941035
81160813077365.0;5.336183081307987
