TimestampAcc [ns];Metric
79801392551679.0;4.942788818228312
79801402646627.0;4.94091262752972
79801412752356.0;4.939040687806049
79801422858085.0;4.937173001632331
79801432968918.0;4.935309571532709
79801443074647.0;4.933450399980504
79801453180377.0;4.931595489398283
79801463288293.0;4.929744842157935
79801473394022.0;4.927898460580743
79801483499700.0;4.926056346937465
79801493614127.0;4.924218503448409
79801503719804.0;4.922384932283504
79801513825533.0;4.920555635562374
79801523914856.0;4.918730615354407
79801534020585.0;4.916909873678827
79801544126314.0;4.915093412504764
79801554222356.0;4.913281233751335
79801564328085.0;4.911473339287718
79801574433762.0;4.909669730933232
79801584549856.0;4.9078704104574244
79801594655585.0;4.9060753795801455
79801604761314.0;4.904284639971633
79801614871418.0;4.902498193252591
79801624977095.0;4.90071604099428
79801635082877.0;4.8989381847185856
79801645195533.0;4.8971646258981005
79801655301262.0;4.895395365956209
79801665406991.0;4.893630406267165
79801675529595.0;4.8918697481561795
79801685635325.0;4.890113392899503
79801695741054.0;4.888361341724503
79801705835637.0;4.886613595809747
79801715941366.0;4.88487015628508
79801726047095.0;4.883131024231703
79801736128866.0;4.881396200682259
79801746234595.0;4.879665686620912
79801756340325.0;4.877939482983438
79801766471783.0;4.876217590657307
79801776577877.0;4.874500010481773
79801786683970.0;4.872786743247959
79801796773033.0;4.871077789698939
79801806879127.0;4.869373150529823
79801816985220.0;4.867672826387841
79801827088241.0;4.8659768178724345
79801837194335.0;4.864285125535352
79801847300429.0;4.862597749880733
79801857417616.0;4.8609146913652115
79801867523710.0;4.859235950398007
79801877629804.0;4.857561527341014
79801887733345.0;4.855891422508888
79801897839439.0;4.854225636169138
79801907945533.0;4.8525641685422105
79801918056575.0;4.850907019801587
79801928162668.0;4.84925419007388
79801938268762.0;4.847605679438927
79801948369908.0;4.845961487929883
79801958476002.0;4.844321615533313
79801968582095.0;4.842686062189283
79801978685012.0;4.841054827791456
79801988791106.0;4.839427912187186
79801998897200.0;4.837805315177611
79802009002512.0;4.836187036517738
79802019108606.0;4.834573075916537
79802029214700.0;4.832963433037036
79802039335116.0;4.831358107496423
79802049441210.0;4.829757098866149
79802059547304.0;4.828160406672022
79802069636366.0;4.826568030394312
79802079742460.0;4.8249799694678535
79802089848554.0;4.823396223282148
79802099957095.0;4.821816791181468
79802110063189.0;4.8202416724649515
79802120169283.0;4.818670866386699
79802130276783.0;4.81710437215587
79802140382877.0;4.815542188936784
79802150488970.0;4.813984315849026
79802160587460.0;4.8124307519675495
79802170693554.0;4.810881496322785
79802180799647.0;4.809336547900741
79802190911210.0;4.807795905643114
79802201017304.0;4.806259568447397
79802211123397.0;4.804727535166985
79802221230950.0;4.803199804611271
79802231337043.0;4.80167637554575
79802241443137.0;4.80015724669212
79802251545637.0;4.7986424167283985
79802261651731.0;4.797131884289033
79802271757825.0;4.795625647965007
79802281865220.0;4.794123706303946
79802291971314.0;4.792626057810228
79802302077408.0;4.791132700945088
79802312181158.0;4.789643634126719
79802322287252.0;4.788158855730384
79802332393345.0;4.78667836408853
79802342503033.0;4.785202157490907
79802352609127.0;4.783730234184674
79802362715220.0;4.782262592374497
79802372830377.0;4.780799230222662
79802382936470.0;4.779340145849176
79802393042564.0;4.7778853373318775
79802403141627.0;4.776434802706554
79802413247720.0;4.774988539967051
79802423353814.0;4.77354654706539
79802433444908.0;4.772108821911871
79802443551002.0;4.770675362375197
79802453657095.0;4.769246166282585
79802463766366.0;4.76782123141988
79802473872460.0;4.766400555531675
79802483978554.0;4.76498413632142
79802494061575.0;4.763571971451537
79802504167668.0;4.762164058543529
79802514273762.0;4.760760395178107
79802524421262.0;4.759360978895298
79802534527408.0;4.757965807194573
79802544633450.0;4.756574877534959
79802554693345.0;4.755188187335158
79802564799439.0;4.753805733973664
79802574905533.0;4.752427514788889
79802585037304.0;4.751053527079272
79802595143397.0;4.749683768103407
79802605249491.0;4.748318235080153
79802615357825.0;4.746956925188756
79802625463918.0;4.745599835568968
79802635570012.0;4.744246963321168
79802645652200.0;4.742898305506473
79802655758293.0;4.741553859146856
79802665864387.0;4.740213621225267
79802675985950.0;4.738877588685754
79802686092043.0;4.737545758433577
79802696198137.0;4.7362181273353245
79802706321470.0;4.734894692219037
79802716427564.0;4.733575449874338
79802726533658.0;4.732260397052554
79802736623762.0;4.730949530466842
79802746729856.0;4.729642846792317
79802756835950.0;4.7283403426661765
79802766938970.0;4.7270420146878225
79802777044752.0;4.725747859418989
79802787150585.0;4.724457873383863
79802797250116.0;4.723172053069217
79802807355897.0;4.72189039492453
79802817461731.0;4.720612895362106
79802827574700.0;4.719339550757206
79802837680481.0;4.718070357448167
79802847786314.0;4.716805311736533
79802857906054.0;4.715544409887184
79802868011835.0;4.714287648128466
79802878117668.0;4.713035022652321
79802888212200.0;4.711786529614423
79802898317981.0;4.7105421651343
79802908423814.0;4.709301925295471
79802918536887.0;4.70806580614556
79802928642668.0;4.70683380369642
79802938748502.0;4.705605913924267
79802948849908.0;4.704382132769806
79802958955689.0;4.7031624561383625
79802969061522.0;4.701946879900015
79802979179491.0;4.70073539988972
79802989285272.0;4.6995280119074545
79802999391106.0;4.69832471171834
79803009488033.0;4.697125495052778
79803019593814.0;4.695930357606575
79803029699647.0;4.694739295041072
79803039808450.0;4.693552302983272
79803049914231.0;4.692369377025974
79803060020064.0;4.691190512727898
79803070117460.0;4.6900157056138045
79803080223241.0;4.688844951174628
79803090329075.0;4.6876782448676035
79803100434022.0;4.686515582116398
79803110539752.0;4.685356958311241
79803120645585.0;4.684202368809059
79803130751366.0;4.683051808933614
79803140873970.0;4.681905273975639
79803150979752.0;4.680762759192964
79803161085585.0;4.679624259810657
79803171190325.0;4.6784897710211535
79803181296106.0;4.677359287984396
79803191401939.0;4.676232805827974
79803201511783.0;4.675110319647262
79803211617564.0;4.6739918245055545
79803221723397.0;4.672877315434208
79803231837929.0;4.671766787432778
79803241943710.0;4.670660235469162
79803252049543.0;4.669557654479741
79803262151575.0;4.668459039369518
79803272257356.0;4.667364385012254
79803282363189.0;4.666273686250607
79803292464179.0;4.6651869378962605
79803302569960.0;4.664104134730065
79803312675793.0;4.66302527150218
79803322766366.0;4.66195034293221
79803332872147.0;4.6608793437093485
79803342977981.0;4.659812268492521
79803353103606.0;4.658749111910522
79803363209335.0;4.65768986856215
79803373315168.0;4.656634533016343
79803383407043.0;4.655583099812317
79803393512825.0;4.654535563459708
79803403618658.0;4.6534919184387125
79803413727043.0;4.652452159200221
79803423832772.0;4.651416280165966
79803433938606.0;4.65038427572866
79803444029804.0;4.649356140252136
79803454135637.0;4.648331868071486
79803464241470.0;4.6473114534932005
79803474366939.0;4.646294890795312
79803484472720.0;4.645282174227534
79803494578502.0;4.644273298011397
79803504666314.0;4.6432682563404
79803514772043.0;4.642267043380153
79803524877877.0;4.641269653268518
79803534993814.0;4.640276080115756
79803545099595.0;4.63928631800467
79803555205377.0;4.638300360990746
79803565328866.0;4.637318203102295
79803575434647.0;4.636339838340595
79803585540481.0;4.635365260680038
79803595650220.0;4.634394464068274
79803605756002.0;4.633427442426358
79803615861835.0;4.632464189648898
79803625953033.0;4.631504699604205
79803636058814.0;4.630548966134439
79803646164647.0;4.629596983055761
79803656266158.0;4.628648744158477
79803666371939.0;4.627704243207193
79803676477772.0;4.626763473940949
79803686603970.0;4.625826430073376
79803696709752.0;4.6248931052928395
79803706815585.0;4.623963493262599
79803716895533.0;4.623037587620962
79803727001314.0;4.622115381981436
79803737107147.0;4.621196869932868
79803747213658.0;4.620282045039589
79803757319439.0;4.619370900841547
79803767425272.0;4.618463430854446
79803777547877.0;4.617559628569888
79803787653762.0;4.616659487455513
79803797759595.0;4.615763000955139
79803807855533.0;4.6148701624889075
79803817961366.0;4.61398096545342
79803828067252.0;4.613095403221893
79803838186575.0;4.612213469144299
79803848292408.0;4.611335156547517
79803858398293.0;4.610460458735469
79803868501470.0;4.609589368989274
79803878607304.0;4.608721880567392
79803888713189.0;4.607857986705765
79803898820950.0;4.60699768061796
79803908926783.0;4.606140955495311
79803919032668.0;4.6052878045070695
79803929135637.0;4.604438220800555
79803939241470.0;4.603592197501301
79803949347356.0;4.602749727713208
79803959462408.0;4.601910804518679
79803969568241.0;4.601075420978768
79803979674127.0;4.600243570133324
79803989778450.0;4.599415245001145
79803999884283.0;4.598590438580123
79804009990168.0;4.597769143847399
79804020110220.0;4.596951353759513
79804030216054.0;4.59613706125255
79804040321939.0;4.595326259242297
79804050412512.0;4.594518940624381
79804060518345.0;4.5937150982744175
79804070624231.0;4.592914725048162
79804080727929.0;4.592117813781657
79804090833762.0;4.591324357291379
79804100939647.0;4.590534348374385
79804111060637.0;4.5897477798084605
79804121166470.0;4.588964644352261
79804131272356.0;4.5881849347454615
79804141369387.0;4.587408643708903
79804151475220.0;4.58663576394474
79804161581106.0;4.585866288136591
79804171680220.0;4.585100208949688
79804181786054.0;4.584337519031026
79804191891939.0;4.583578211009511
79804201999075.0;4.582822277496119
79804212104960.0;4.582069711084033
79804222210793.0;4.581320504348801
79804232316366.0;4.580574649848474
79804242422200.0;4.579832140123758
79804252528085.0;4.579092967698157
79804262636366.0;4.578357125078126
79804272742200.0;4.577624604753209
79804282848085.0;4.576895399196191
79804292954491.0;4.576169500863239
79804303060325.0;4.575446902194054
79804313166210.0;4.574727595612027
79804323277668.0;4.574011573524389
79804333383502.0;4.573298828322374
79804343489335.0;4.5725893523813586
79804353579127.0;4.571883138061034
79804363684960.0;4.571180177705552
79804373790897.0;4.570480463643674
79804383897304.0;4.569783988188929
79804394003137.0;4.5690907436397605
79804404109075.0;4.568400722279685
79804414188866.0;4.567713916377448
79804424294752.0;4.567030318187177
79804434400585.0;4.566349919948541
79804444535012.0;4.565672713886903
79804454640897.0;4.564998692213477
79804464746731.0;4.564327847125481
79804474854179.0;4.563660170806282
79804484960064.0;4.56299565542554
79804495065950.0;4.562334293139367
79804505206783.0;4.561676076090466
79804515312616.0;4.56102099640829
79804525418502.0;4.560369046209191
79804535487929.0;4.559720217596565
79804545593814.0;4.559074502661007
79804555699647.0;4.558431893480451
79804565793137.0;4.5577923821203274
79804575898970.0;4.557155960633713
79804586004856.0;4.556522621061484
79804596166158.0;4.5558923554324675
79804606272043.0;4.555265155763594
79804616377877.0;4.554641014060058
79804626462720.0;4.55401992231546
79804636568554.0;4.553401872511957
79804646674439.0;4.55278685662042
79804656775325.0;4.552174866600586
79804666881158.0;4.551565894401206
79804676987043.0;4.550959931960195
79804687076366.0;4.550356971204787
79804697182200.0;4.5497570040516795
79804707288085.0;4.549160022407191
79804717394804.0;4.548566018167415
79804727500689.0;4.5479749832183725
79804737606522.0;4.547386909436161
79804747705325.0;4.546801788687111
79804757811158.0;4.546219612827928
79804767917043.0;4.545640373705849
79804778039491.0;4.545064063158788
79804788145377.0;4.544490673015494
79804798251262.0;4.543920195095696
79804808338658.0;4.543352621210262
79804818444543.0;4.542787943161352
79804828550429.0;4.542226152742563
79804838671887.0;4.541667241739082
79804848777772.0;4.541111201927842
79804858883658.0;4.5405580250776705
79804868980845.0;4.540007702949437
79804879086731.0;4.5394602272962015
79804889192616.0;4.538915589863366
79804899303241.0;4.538373782388822
79804909409127.0;4.537834796603091
79804919515012.0;4.537298624229473
79804929624283.0;4.536765256984202
79804939730168.0;4.53623468657659
79804949836054.0;4.535706904709167
79804959933554.0;4.535181903077822
79804970039439.0;4.534659673371942
79804980145377.0;4.534140207274558
79804990255325.0;4.533623496462494
79805000361210.0;4.533109532606514
79805010467095.0;4.53259830737147
79805020581158.0;4.532089812416442
79805030687043.0;4.5315840393948905
79805040792929.0;4.531080979954795
79805050885950.0;4.530580625738797
79805060991835.0;4.530082968384364
79805071097720.0;4.529587999523934
79805081199700.0;4.5290957107850724
79805091305585.0;4.528606093790619
79805101411470.0;4.528119140158833
79805111537720.0;4.527634841503546
79805121643606.0;4.527153189434306
79805131749491.0;4.5266741755565265
79805141844804.0;4.526197791471632
79805151950689.0;4.525724028777199
79805162056575.0;4.5252528790671045
79805172155741.0;4.524784333931675
79805182261627.0;4.5243183849578275
79805192367512.0;4.523855023729227
79805202475950.0;4.523394241826424
79805212581835.0;4.5229360308270055
79805222687720.0;4.5224803823057345
79805232791991.0;4.522027287834704
79805242897877.0;4.521576738983485
79805253003762.0;4.521128727319263
79805263116054.0;4.520683244406983
79805273221939.0;4.520240281809493
79805283327825.0;4.519799831087693
79805293422720.0;4.519361883800674
79805303528606.0;4.518926431505876
79805313634491.0;4.518493465759225
79805323754908.0;4.51806297811529
79805333860793.0;4.517634960127425
79805343966679.0;4.51720940334791
79805354078241.0;4.516786299328097
79805364184127.0;4.51636563961855
79805374290012.0;4.515947415769184
79805384420950.0;4.515531619329413
79805394526835.0;4.515118241848293
79805404632720.0;4.514707274874664
79805414689127.0;4.514298709957285
79805424794960.0;4.513892538644975
79805434900845.0;4.513488752486748
79805445026679.0;4.513087343031949
79805455132564.0;4.512688301830392
79805465238450.0;4.51229162043249
79805475344335.0;4.511897290389393
79805485450220.0;4.511505303253132
79805495556106.0;4.511115650576753
79805505649804.0;4.510728323914456
79805515755689.0;4.510343314821736
79805525861575.0;4.509960614855515
79805535994700.0;4.509580215574296
79805546100585.0;4.509202108538286
79805556206470.0;4.508826285309539
79805566306679.0;4.508452737452089
79805576412564.0;4.508081456532089
79805586518450.0;4.507712434117948
79805596631783.0;4.507345661780466
79805606737668.0;4.506981131092971
79805616843554.0;4.50661883363146
79805626928866.0;4.506258760974735
79805637034752.0;4.505900904704532
79805647140637.0;4.5055452564056715
79805657244283.0;4.505191807666193
79805667350168.0;4.504840550077496
79805677456054.0;4.504491475234474
79805687570325.0;4.504144574735658
79805697676210.0;4.503799840183362
79805707782095.0;4.503457263183812
79805717882408.0;4.503116835347289
79805727988293.0;4.502778548288255
79805738094179.0;4.502442393625486
79805748198554.0;4.502108362982202
79805758305325.0;4.501776447986199
79805768411210.0;4.501446640269982
79805778517095.0;4.501118931470895
79805788626783.0;4.500793313231245
79805798732668.0;4.5004697771984326
79805808838554.0;4.500148315025083
79805818940377.0;4.499828918369182
79805829046262.0;4.499511578894214
79805839152147.0;4.499196288269289
79805849255533.0;4.498883038169275
79805859361418.0;4.498571820274929
79805869467304.0;4.498262626273014
79805879582616.0;4.49795544785643
79805889688502.0;4.4976502767243325
79805899794387.0;4.497347104582261
79805909898033.0;4.497045923142269
79805920003918.0;4.496746724123056
79805930109804.0;4.496449499250089
79805940215325.0;4.49615424025574
79805950321210.0;4.495860938879406
79805960427095.0;4.495569586867641
79805970527720.0;4.4952801759742895
79805980633606.0;4.494992697960607
79805990739491.0;4.494707144595387
79806000844387.0;4.494423507655081
79806010950272.0;4.494141778923928
79806021056158.0;4.49386195019408
79806031160637.0;4.493584013265724
79806041266522.0;4.493307959947212
79806051372408.0;4.493033782055181
79806061494595.0;4.492761471414677
79806071600481.0;4.492491019859268
79806081706366.0;4.492222419231168
79806091797200.0;4.491955661381346
79806101903085.0;4.4916907381696545
79806112008970.0;4.491427641464951
79806122135950.0;4.491166363145225
79806132241835.0;4.490906895097711
79806142347720.0;4.4906492292190086
79806152431783.0;4.4903933574152
79806162537668.0;4.490139271601975
79806172643554.0;4.489886963704747
79806182756054.0;4.489636425658769
79806192861939.0;4.489387649409241
79806202967825.0;4.489140626911435
79806213094543.0;4.488895350130803
79806223200429.0;4.48865181104309
79806233306314.0;4.488410001634448
79806243386470.0;4.48816991390155
79806253492356.0;4.487931539851717
79806263598241.0;4.487694871503029
79806273707616.0;4.487459900884447
79806283813502.0;4.487226620035928
79806293919387.0;4.4869950210085445
79806304012616.0;4.4867650958646
79806314118502.0;4.486536836677741
79806324224387.0;4.48631023553307
79806334341783.0;4.486085284527251
79806344447668.0;4.485861975768627
79806354553554.0;4.4856403013773285
79806364658137.0;4.4854202534853815
79806374764022.0;4.485201824236819
79806384869908.0;4.484985005787797
79806394983762.0;4.484769790306709
79806405089647.0;4.484556169974299
79806415195533.0;4.484344136983774
79806425274283.0;4.484133683540909
79806435380168.0;4.483924801864154
79806445486054.0;4.483717484184732
79806455624439.0;4.48351172274675
79806465730325.0;4.483307509807306
79806475836210.0;4.483104837636594
79806485924283.0;4.482903698518006
79806496030168.0;4.482704084748237
79806506136054.0;4.482505988637387
79806516256783.0;4.482309402509072
79806526362668.0;4.48211431870053
79806536468554.0;4.4819207295627255
79806546582512.0;4.481728627460461
79806556688397.0;4.481538004772482
79806566794283.0;4.481348853891579
79806576881366.0;4.481161167224681
79806586987252.0;4.480974937192959
79806597093137.0;4.480790156231923
79806607205950.0;4.480606816791526
79806617311835.0;4.480424911336258
79806627417720.0;4.480244432345253
