TimestampAcc [ns];Metric
909769417456431.0;6.102626131245759
909769427562525.0;6.104211766878588
909769437651066.0;6.105799107748989
909769447757212.0;6.107388150520371
909769457863306.0;6.1089788918421695
909769467973566.0;6.110571328349816
909769478079712.0;6.112165456664715
909769488185806.0;6.113761273394224
909769498290910.0;6.115358775131628
909769508397056.0;6.116957958456111
909769518503150.0;6.1185588199327325
909769528623410.0;6.1201613561124
909769538729556.0;6.121765563531848
909769548835650.0;6.123371438713611
909769558929139.0;6.124978978166012
909769569035285.0;6.126588178383133
909769579141379.0;6.128199035844786
909769589241118.0;6.129811547016483
909769599347264.0;6.131425708349414
909769609453358.0;6.133041516280431
909769619582264.0;6.134658967232023
909769629688410.0;6.136278057612283
909769639794504.0;6.137898783814879
909769649890181.0;6.139521142219031
909769659996327.0;6.141145129189488
909769670102421.0;6.142770741076503
909769680243931.0;6.144397974215798
909769690350077.0;6.146026824928547
909769700456171.0;6.147657289521336
909769710535077.0;6.1492893642861395
909769720641223.0;6.150923045500284
909769730747316.0;6.152558329426433
909769740854400.0;6.154195212312554
909769750960546.0;6.1558336903919
909769761066639.0;6.157473759882985
909769771149868.0;6.159115416989557
909769781256014.0;6.160758657900572
909769791362108.0;6.1624034787901705
909769801471327.0;6.164049875817645
909769811577473.0;6.165697845127407
909769821683566.0;6.167347382848962
909769831806535.0;6.168998485096885
909769841912681.0;6.170651147970786
909769852018775.0;6.1723053675552775
909769862105910.0;6.173961139919942
909769872212056.0;6.175618461119309
909769882318150.0;6.177277327192836
909769892428202.0;6.178937734164889
909769902534348.0;6.180599678044717
909769912640441.0;6.182263154826422
909769922764660.0;6.1839281604889385
909769932870806.0;6.1855946909960045
909769942976900.0;6.18726274229613
909769953066014.0;6.188932310322573
909769963172160.0;6.190603390993309
909769973278254.0;6.192275980211007
909769983382889.0;6.19395007386301
909769993489035.0;6.195625667821317
909770003595129.0;6.197302757942562
909770013706848.0;6.198981340067994
909770023812993.0;6.200661410023456
909770033919087.0;6.202342963619354
909770044013046.0;6.204025996650635
909770054119191.0;6.205710504896756
909770064225285.0;6.207396484121662
909770074331848.0;6.2090839300737555
909770084437941.0;6.210772838485869
909770094544035.0;6.212463205075234
909770104651848.0;6.214155025543458
909770114757941.0;6.215848295576499
909770124864035.0;6.2175430108446355
909770134993931.0;6.219239167002452
909770145100025.0;6.220936759688814
909770155206118.0;6.222635784526857
909770165311952.0;6.224336237123974
909770175418046.0;6.226038113071804
909770185524139.0;6.227741407946222
909770195617785.0;6.229446117307318
909770205723879.0;6.231152236699383
909770215829973.0;6.2328597616508885
909770225942160.0;6.234568687674478
909770236048254.0;6.236279010266947
909770246154348.0;6.2379907249092374
909770256257473.0;6.239703827066424
909770266363566.0;6.241418312187704
909770276469660.0;6.243134175706387
909770286573827.0;6.244851413039881
909770296679921.0;6.2465700195896785
909770306786014.0;6.24828999074134
909770316896431.0;6.25001132186449
909770327002525.0;6.251734008312805
909770337108618.0;6.253458045424
909770347205077.0;6.25518342851982
909770357311171.0;6.256910152906033
909770367417264.0;6.258638213872415
909770377531900.0;6.260367606692731
909770387637993.0;6.262098326624719
909770397744087.0;6.263830368910074
909770407871952.0;6.265563728774434
909770417978046.0;6.267298401427374
909770428084139.0;6.2690343820624
909770438169243.0;6.270771665856937
909770448275337.0;6.272510247972327
909770458381431.0;6.274250123553823
909770468481014.0;6.275991287730572
909770478587108.0;6.2777337356156115
909770488693202.0;6.279477462305855
909770498787264.0;6.281222462882083
909770508893358.0;6.282968732408938
909770518999452.0;6.284716265934914
909770529117681.0;6.286465058492346
909770539223775.0;6.288215105097399
909770549329868.0;6.2899664007500595
909770559459556.0;6.291718940434129
909770569565650.0;6.293472719117218
909770579671743.0;6.295227731750731
909770589742785.0;6.296983973269869
909770599848879.0;6.298741438593625
909770609954973.0;6.300500122624777
909770620079139.0;6.30226002024988
909770630185233.0;6.304021126339263
909770640291327.0;6.305783435747019
909770650370285.0;6.307546943311001
909770660476379.0;6.3093116438528245
909770670582473.0;6.311077532177867
909770680691431.0;6.312844603075261
909770690797525.0;6.314612851317888
909770700903618.0;6.316382271662372
909770711018098.0;6.318152858849073
909770721124191.0;6.319924607602081
909770731230285.0;6.321697512629209
909770741366743.0;6.323471568621992
909770751472837.0;6.325246770255676
909770761578931.0;6.327023112189211
909770771658931.0;6.328800589065244
909770781765025.0;6.33057919551012
909770791871118.0;6.332358926133887
909770801984868.0;6.334139775530284
909770812090962.0;6.33592173827674
909770822197056.0;6.337704808934378
909770832311327.0;6.339488982048005
909770842417421.0;6.341274252146112
909770852523514.0;6.343060613740876
909770862605181.0;6.344848061328159
909770872711275.0;6.346636589387506
909770882817368.0;6.348426192382144
909770892940493.0;6.350216864758989
909770903046587.0;6.352008600948642
909770913152681.0;6.353801395365375
909770923282733.0;6.355595242407132
909770933388827.0;6.357390136455519
909770943494921.0;6.359186071875813
909770953582160.0;6.360983043016956
909770963688254.0;6.362781044211561
909770973794348.0;6.364580069775906
909770983898723.0;6.366380114009937
909770994004816.0;6.3681811711972625
909771004110910.0;6.369983235605163
909771014231171.0;6.371786301484596
909771024337264.0;6.373590363070194
909771034443358.0;6.375395414580273
909771044552473.0;6.377201450216825
909771054658566.0;6.379008464165517
909771064764660.0;6.380816450595697
909771074863723.0;6.382625403660386
909771084969868.0;6.384435317496285
909771095076014.0;6.386246186223767
909771105142681.0;6.388058003946872
909771115248827.0;6.389870764753313
909771125354973.0;6.391684462714467
909771135479868.0;6.393499091885387
909771145586014.0;6.3953146463048025
909771155692160.0;6.397131119995121
909771165810806.0;6.398948506962432
909771175916900.0;6.4007668011965055
909771186023046.0;6.402585996670792
909771196129191.0;6.404406087342428
909771206241327.0;6.406227067152232
909771216347473.0;6.408048930024714
909771226453618.0;6.4098716698680835
909771236559764.0;6.411695280574248
909771246665910.0;6.413519756018827
909771256772056.0;6.41534509006115
909771266851952.0;6.417171276544272
909771276958098.0;6.418998309294983
909771287064243.0;6.420826182123816
909771297192473.0;6.422654888825056
909771307298618.0;6.424484423176741
909771317404764.0;6.42631477894067
909771327514348.0;6.428145949862396
909771337620493.0;6.42997792967123
909771347726639.0;6.431810712080241
909771357839556.0;6.43364429078626
909771367945702.0;6.435478659469892
909771378051848.0;6.4373138117955175
909771388154868.0;6.439149741411304
909771398261014.0;6.440986441949205
909771408367160.0;6.442823907024971
909771418481223.0;6.444662130238163
909771428587368.0;6.4465011051721515
909771438693514.0;6.448340825394132
909771448764868.0;6.450181284455139
909771458871014.0;6.452022475890052
909771468977160.0;6.453864393217598
909771479098306.0;6.455707029940369
909771489204452.0;6.457550379544825
909771499310598.0;6.459394435501293
909771509422473.0;6.461239191263962
909771519528618.0;6.463084640270891
909771529634764.0;6.464930775944024
909771539711743.0;6.466777591689199
909771549817889.0;6.468625080896151
909771559924035.0;6.470473236938522
909771570044035.0;6.472322053173881
909771580150181.0;6.474171522943733
909771590256327.0;6.4760216395735295
909771600361743.0;6.477872396372687
909771610467889.0;6.479723786634613
909771620574035.0;6.481575803636721
909771630673983.0;6.483428440640436
909771640780129.0;6.485281690891211
909771650886275.0;6.487135547618534
909771661004973.0;6.488990004035932
909771671111118.0;6.490845053340989
909771681217264.0;6.492700688715365
909771691336535.0;6.494556903324819
909771701442681.0;6.496413690319221
909771711548827.0;6.498271042832576
909771721677629.0;6.500128953983042
909771731783775.0;6.501987416872941
909771741889921.0;6.503846424588771
909771751994660.0;6.505705970201232
909771762100806.0;6.507566046765239
909771772206952.0;6.509426647319939
909771782269348.0;6.511287764888726
909771792375493.0;6.513149392479262
909771802481639.0;6.515011523083492
909771812594764.0;6.51687414967766
909771822700910.0;6.5187372652223114
909771832807056.0;6.5206008626623255
909771842927264.0;6.522464934926928
909771853033410.0;6.524329474929706
909771863139556.0;6.526194475568635
909771873219868.0;6.528059929726103
909771883326014.0;6.529925830268914
909771893432160.0;6.531792170048297
909771903573931.0;6.533658941899921
909771913680077.0;6.535526138643929
909771923786223.0;6.537393753084961
909771933874764.0;6.5392617780121665
909771943980910.0;6.5411302061992185
909771954087056.0;6.542999030404337
909771964197993.0;6.544868243370294
909771974304139.0;6.546737837824422
909771984410285.0;6.548607806478634
909771994515181.0;6.550478142029446
909772004621327.0;6.552348837157998
909772014727473.0;6.554219884530076
909772024880650.0;6.556091276796122
909772034986796.0;6.557963006591256
909772045092941.0;6.559835066535298
909772055151327.0;6.561707449232797
909772065257473.0;6.563580147273056
909772075363618.0;6.565453153230143
909772085463098.0;6.5673264596629135
909772095569243.0;6.569200059115039
909772105675337.0;6.5710739441150405
909772115765598.0;6.572948107176321
909772125871743.0;6.574822540797184
909772135977837.0;6.576697237460854
909772146119608.0;6.5785721896355
909772156225702.0;6.580447389774269
909772166331848.0;6.582322830315304
909772176407785.0;6.584198503681753
909772186513931.0;6.586074402281794
909772196620025.0;6.587950518508661
909772206736900.0;6.589826844740662
909772216843046.0;6.591703373341202
909772226949139.0;6.593580096658824
909772237052056.0;6.595457007027234
909772247158202.0;6.597334096765328
909772257264296.0;6.599211358177227
909772267363410.0;6.601088783552298
909772277469556.0;6.602966365165193
909772287575650.0;6.604844095275871
909772297681535.0;6.606721966129625
909772307787681.0;6.608599969957103
909772317893775.0;6.610478098974353
909772328013723.0;6.612356345382841
909772338119868.0;6.614234701369481
909772348225962.0;6.616113159106666
909772358339348.0;6.617991710752291
909772368445493.0;6.619870348449778
909772378551587.0;6.621749064328112
909772388643827.0;6.623627850501867
909772398749973.0;6.62550669907125
909772408856066.0;6.627385602122116
909772418987889.0;6.629264551725987
909772429094035.0;6.631143539940089
909772439200129.0;6.633022558807388
909772449296743.0;6.634901600356619
909772459402837.0;6.636780656602324
909772469508983.0;6.638659719544902
909772479595910.0;6.6405387811706245
909772489702056.0;6.642417833451679
909772499808150.0;6.644296868346208
909772509893618.0;6.64617587779834
909772519999764.0;6.648054853738222
909772530105858.0;6.64993378808205
909772540268775.0;6.651812672732097
909772550374868.0;6.653691499576736
909772560481014.0;6.655570260490476
909772570562993.0;6.657448947334016
909772580669139.0;6.659327551954275
909772590775233.0;6.661206066184418
909772600865910.0;6.663084481843887
909772610972056.0;6.664962790738448
909772621078150.0;6.666840984660217
909772631209973.0;6.6687190553876885
909772641316118.0;6.670596994685779
909772651422212.0;6.672474794305848
909772661506223.0;6.674352445985732
909772671612368.0;6.676229941449782
909772681718462.0;6.678107272408908
909772691822733.0;6.679984430560608
909772701928879.0;6.681861407589017
909772712034973.0;6.683738195164934
909772722150389.0;6.685614784945854
909772732256535.0;6.687491168576016
909772742362629.0;6.68936733768644
909772752487160.0;6.69124328389499
909772762593306.0;6.693118998806397
909772772699400.0;6.694994474012296
909772782799243.0;6.6968697010912726
909772792905337.0;6.698744671608899
909772803011483.0;6.700619377117774
909772813120285.0;6.702493809157565
909772823226379.0;6.704367959255058
909772833332525.0;6.706241818924197
909772843442629.0;6.708115379666139
909772853548723.0;6.709988632969284
909772863654868.0;6.711861570309316
909772873732785.0;6.713734183149241
909772883838931.0;6.71560646293944
909772893945025.0;6.717478401117723
909772904071431.0;6.719349989109374
909772914177525.0;6.721221218327179
909772924283671.0;6.723092080171461
909772934389764.0;6.724962566030135
909772944495910.0;6.726832667278756
909772954602004.0;6.728702375280554
909772964702577.0;6.730571681386478
909772974808723.0;6.732440576935239
909772984914816.0;6.734309053253354
909772995016431.0;6.736177101655193
909773005122577.0;6.738044713443016
909773015228671.0;6.739911879907033
909773025316118.0;6.741778592325445
909773035422264.0;6.743644841964474
909773045528358.0;6.745510620078398
909773055656848.0;6.747375917909593
909773065762993.0;6.749240726688575
909773075869087.0;6.751105037634054
909773085965077.0;6.752968841952977
909773096071171.0;6.754832130840582
909773106177316.0;6.756694895480456
909773116278514.0;6.758557127044582
909773126384608.0;6.760418816693387
909773136490754.0;6.762279955575798
909773146617160.0;6.764140534829294
909773156723254.0;6.766000545579948
909773166829400.0;6.767859978942481
909773176945389.0;6.769718826020315
909773187051483.0;6.771577077905632
909773197157629.0;6.773434725679425
909773207255181.0;6.775291760411551
909773217361275.0;6.777148173160785
909773227467421.0;6.779003954974878
909773237557056.0;6.780859096890604
909773247663150.0;6.782713589933802
909773257769296.0;6.784567425119415
909773267879973.0;6.786420593451534
909773277986066.0;6.788273085923431
909773288092212.0;6.790124893517617
909773298205181.0;6.791976007205892
909773308311275.0;6.793826417949407
909773318417421.0;6.795676116698718
909773328517160.0;6.797525094393836
909773338623254.0;6.799373341964293
909773348729400.0;6.80122085032919
909773358836014.0;6.803067610397245
909773368942108.0;6.804913613066861
909773379048254.0;6.806758849226159
909773389145598.0;6.808603309753027
909773399251691.0;6.810446985515166
909773409357837.0;6.812289867370143
909773419501743.0;6.814131946165442
909773429607837.0;6.815973212738515
909773439713983.0;6.817813657916825
909773449768202.0;6.8196532725178995
909773459874348.0;6.821492047349383
909773469980441.0;6.823329973209087
909773480110702.0;6.825167040885037
909773490216796.0;6.827003241155519
909773500322941.0;6.828838564789126
909773510405546.0;6.830673002544816
909773520511639.0;6.832506545171969
909773530617785.0;6.834339183410438
909773540759139.0;6.836170907990595
909773550865233.0;6.838001709633384
909773560971379.0;6.8398315790503785
909773571078514.0;6.8416605069438345
909773581184608.0;6.843488484006744
909773591290754.0;6.845315500922882
909773601375910.0;6.847141548366859
909773611482004.0;6.8489666170041685
909773621588150.0;6.85079069749123
909773631715546.0;6.852613780475447
909773641821639.0;6.854435856595255
909773651927785.0;6.856256916480173
909773662002264.0;6.858076950750852
909773672108358.0;6.85989595001914
909773682214504.0;6.86171390488813
909773692330702.0;6.863530805952204
909773702436796.0;6.865346643797078
909773712542941.0;6.867161408999851
909773722664556.0;6.868975092129072
909773732770650.0;6.87078768374479
909773742876796.0;6.872599174398618
909773752981900.0;6.874409554633803
909773763087993.0;6.8762188149852745
909773773194139.0;6.878026945979715
909773783298514.0;6.879833938135614
909773793404608.0;6.881639781963325
909773803510754.0;6.8834444679651225
909773813612473.0;6.885247986635259
909773823718566.0;6.887050328460023
909773833824712.0;6.8888514839178
909773843924764.0;6.890651443479132
909773854030858.0;6.892450197606787
909773864137004.0;6.894247736755825
909773874257993.0;6.89604405137366
909773884364087.0;6.897839131900102
909773894470233.0;6.899632968767423
909773904572368.0;6.901425552400407
909773914678462.0;6.903216873216404
909773924784608.0;6.905006921625403
909773934889973.0;6.9067956880300825
909773944996066.0;6.908583162825873
909773955102212.0;6.910369336401021
909773965197733.0;6.912154199136647
909773975303827.0;6.913937741406815
909773985409973.0;6.915719953578605
909773995511431.0;6.9175008260121755
909774005617525.0;6.91928034906083
909774015723671.0;6.92105851307107
909774025825389.0;6.922835308382662
909774035931483.0;6.924610725328715
909774046037629.0;6.926384754235758
909774056148098.0;6.928157385423812
909774066254191.0;6.929928609206445
909774076360337.0;6.931698415890824
909774086468202.0;6.933466795777778
909774096574296.0;6.935233739161869
909774106680441.0;6.936999236331462
909774116780598.0;6.938763277568792
909774126886691.0;6.940525853150031
909774136992837.0;6.942286953345362
909774147119296.0;6.94404656841905
909774157225389.0;6.945804688629504
909774167331535.0;6.947561304229364
909774177443410.0;6.949316405465563
909774187549504.0;6.9510699825794084
909774197655650.0;6.9528220258066575
909774207747473.0;6.954572525377582
909774217853566.0;6.9563214715170325
909774227959712.0;6.958068854444502
909774238061014.0;6.959814664374182
909774248167108.0;6.961558891515022
909774258273254.0;6.963301526070783
909774268380077.0;6.965042558240107
909774278486171.0;6.966781978216595
909774288592316.0;6.968519776188877
909774298689452.0;6.970255942340678
909774308795546.0;6.971990466850876
909774318901691.0;6.973723339893546
909774329018827.0;6.975454551638023
909774339124921.0;6.977184092248962
909774349231066.0;6.978911951886396
909774359335181.0;6.980638120705805
909774369441275.0;6.982362588858187
909774379547421.0;6.984085346490119
909774389658410.0;6.985806383743814
909774399764504.0;6.987525690757195
909774409870650.0;6.989243257663965
909774419967264.0;6.990959074593675
909774430073358.0;6.992673131671786
909774440179504.0;6.994385419019721
909774450275285.0;6.996095926754933
909774460381379.0;6.997804644990964
909774470487525.0;6.9995115638375225
909774480614868.0;7.001216673400542
909774490720962.0;7.002919963782247
909774500827108.0;7.0046214250812255
909774510923514.0;7.006321047392504
909774521029608.0;7.008018820807621
909774531135754.0;7.009714735414697
909774541262056.0;7.011408781298499
909774551368150.0;7.013100948540497
909774561474296.0;7.014791227218915
909774571576118.0;7.016479607408797
909774581682212.0;7.01816607918208
909774591788358.0;7.019850632607643
909774601904243.0;7.021533257751372
909774612010337.0;7.023213944676243
909774622116483.0;7.024892683442388
909774632200337.0;7.026569464107155
909774642306431.0;7.028244276725175
909774652412577.0;7.029917111348432
909774662536796.0;7.031587958026321
909774672642889.0;7.03325680680571
909774682749035.0;7.034923647731006
909774692842473.0;7.0365884708442366
909774702948566.0;7.038251266185121
909774713054712.0;7.039912023791139
909774723164973.0;7.041570733697604
909774733271066.0;7.043227385937726
909774743377212.0;7.04488197054269
909774753477993.0;7.046534477541719
909774763584087.0;7.048184896962155
909774773690233.0;7.0498332188295265
909774783791952.0;7.0514794331676285
909774793898046.0;7.053123529998608
909774804004191.0;7.054765499343027
909774814109243.0;7.056405331219935
909774824215337.0;7.0580430156469305
909774834321483.0;7.059678542640235
909774844427993.0;7.0613119022147615
909774854534087.0;7.062943084384202
909774864640233.0;7.0645720791610955
909774874742941.0;7.0661988765569035
909774884849035.0;7.067823466582084
909774894955181.0;7.069445839246171
909774905084139.0;7.071065984557848
909774915190233.0;7.072683892525021
909774925296379.0;7.074299553154901
909774935400181.0;7.075912956454083
909774945506275.0;7.077524092428618
909774955612421.0;7.079132951084098
909774965704816.0;7.080739522425716
909774975810910.0;7.082343796458346
909774985917056.0;7.08394576318662
909774996023983.0;7.085545412614998
909775006130077.0;7.087142734747857
909775016236223.0;7.08873771958956
909775026356327.0;7.090330357144531
909775036462421.0;7.091920637417331
909775046568566.0;7.093508550412736
909775056670493.0;7.095094086135823
909775066776587.0;7.0966772345920575
909775076882733.0;7.098257985787363
909775086993931.0;7.099836329728205
909775097100077.0;7.1014122564216535
909775107206223.0;7.1029857558754586
909775117298098.0;7.104556818098118
909775127404243.0;7.106125433098953
909775137510389.0;7.107691590888187
909775147609556.0;7.109255281477033
909775157715702.0;7.1108164948777635
909775167821848.0;7.112375221103786
909775177943202.0;7.113931450169712
909775188049348.0;7.115485172091429
909775198155493.0;7.11703637688618
909775208257473.0;7.1185850545726375
909775218363618.0;7.1201311951709805
909775228469764.0;7.121674788702972
909775238571327.0;7.123215825192023
909775248677473.0;7.124754294663266
909775258783618.0;7.126290187143621
909775268885077.0;7.127823492661886
909775278991223.0;7.129354201248813
909775289097368.0;7.130882302937185
909775299192577.0;7.132407787761882
909775309298723.0;7.133930645759958
909775319404868.0;7.135450866970705
909775329584035.0;7.136968441435717
909775339690181.0;7.138483359198969
909775349796327.0;7.139995610306888
909775359823202.0;7.141505184808406
909775369929348.0;7.143012072755025
909775380035493.0;7.1445162642008855
909775390205285.0;7.146017749202852
909775400311431.0;7.147516517820567
909775410417577.0;7.149012560116515
909775420459243.0;7.150505866156107
909775430565389.0;7.151996426007753
909775440671535.0;7.153484229742934
909775450799764.0;7.154969267436269
909775460905910.0;7.156451529165605
909775471012056.0;7.157931005012071
909775481128618.0;7.159407685060143
909775491234764.0;7.16088155939772
909775501340910.0;7.162352618116199
909775511437993.0;7.163820851310544
909775521544139.0;7.165286249079355
909775531650285.0;7.166748801524943
909775541772577.0;7.168208498753406
909775551878723.0;7.169665330874698
909775561984868.0;7.171119288002697
909775572062316.0;7.172570360255276
909775582168462.0;7.174018537754368
909775592274608.0;7.175463810626039
909775602403827.0;7.176906169000557
909775612509973.0;7.178345603012478
909775622616118.0;7.179782102800712
909775632705806.0;7.181215658508589
909775642811952.0;7.182646260283922
909775652918098.0;7.184073898279078
909775663042473.0;7.185498562651067
909775673148618.0;7.18692024356162
909775683254764.0;7.188338931177275
909775693346952.0;7.1897546156694405
909775703453098.0;7.1911672872144665
909775713559243.0;7.192576935993718
909775723672316.0;7.193983552193662
909775733778462.0;7.195387126005952
909775743884608.0;7.196787647627507
909775753989556.0;7.1981851072605965
909775764095702.0;7.199579495112926
909775774201848.0;7.200970801397713
909775784301535.0;7.20235901633377
909775794407681.0;7.2037441301455845
909775804513827.0;7.205126133063406
909775814619764.0;7.206505015323342
909775824725910.0;7.2078807671674285
909775834832056.0;7.209253378843717
909775844944764.0;7.210622840606338
909775855050910.0;7.211989142715578
909775865157056.0;7.213352275437946
909775875261327.0;7.214712229046246
909775885367473.0;7.216068993819666
909775895473618.0;7.217422560043855
909775905587368.0;7.21877291801101
909775915693514.0;7.220120058019963
909775925799660.0;7.221463970376253
909775935899973.0;7.222804645392206
909775946006118.0;7.224142073387019
909775956112264.0;7.225476244686829
909775966202316.0;7.226807149624794
909775976308462.0;7.228134778541166
909775986414608.0;7.229459121783369
909775996528098.0;7.230780169706091
909776006634243.0;7.232097912671358
909776016740389.0;7.233412341048607
909776026862056.0;7.234723445214777
909776036968202.0;7.236031215554392
909776047074348.0;7.237335642459635
909776057156535.0;7.238636716330434
909776067262681.0;7.239934427574526
909776077368827.0;7.241228766607535
909776087482993.0;7.242519723853044
909776097589087.0;7.24380728974267
909776107695233.0;7.24509145471614
909776117795389.0;7.246372209221364
909776127901483.0;7.247649543714517
909776138007629.0;7.2489234486601015
909776148118098.0;7.250193914531018
909776158224191.0;7.251460931808645
909776168330337.0;7.2527244909829145
909776178443306.0;7.253984582552392
909776188549400.0;7.255241197024355
909776198655546.0;7.256494324914869
909776208748723.0;7.257743956748869
909776218854816.0;7.258990083060227
909776228960962.0;7.260232694391839
909776239090129.0;7.261471781295698
909776249196223.0;7.262707334332952
909776259302368.0;7.263939344073983
909776269387993.0;7.265167801098479
909776279494087.0;7.266392695995521
909776289600233.0;7.2676140193636565
909776299713931.0;7.268831761810973
909776309820025.0;7.270045913955188
909776319926171.0;7.271256466423709
909776330026014.0;7.272463409853701
909776340132108.0;7.273666734892176
909776350238254.0;7.274866432196072
909776360334660.0;7.276062492432326
909776370440754.0;7.277254906277941
909776380546900.0;7.2784436644200685
909776390669556.0;7.279628757556077
909776400775650.0;7.280810176393631
909776410881796.0;7.281987911650768
909776420993306.0;7.283161954055972
909776431099400.0;7.284332294348248
909776441205546.0;7.2854989232772045
909776451300598.0;7.286661831603121
909776461406691.0;7.287821010097035
909776471512837.0;7.288976449540813
909776481628098.0;7.290128140727228
909776491734191.0;7.291276074460031
909776501840337.0;7.292420241554035
909776511957837.0;7.293560632835197
909776522063931.0;7.294697239140691
909776532170077.0;7.295830051318989
909776542245441.0;7.2969590602299395
909776552351535.0;7.298084256744845
909776562457681.0;7.29920563174654
909776572573306.0;7.300323176129469
909776582679400.0;7.30143688079975
909776592785546.0;7.3025467366752626
909776602885077.0;7.303652734685722
909776612991171.0;7.304754865772745
909776623097316.0;7.305853120889923
909776633202681.0;7.306947491002903
909776643308775.0;7.308037967089463
909776653414921.0;7.30912454013958
909776663511743.0;7.310207201155508
909776673617837.0;7.311285941151853
909776683723983.0;7.312360751155646
909776693844348.0;7.313431622206432
909776703950441.0;7.314498545356345
909776714056587.0;7.315561511670191
909776724172889.0;7.316620512225514
909776734278983.0;7.317675538112676
909776744385129.0;7.3187265804349355
909776754482733.0;7.319773630308527
909776764588827.0;7.320816678862743
909776774694973.0;7.321855717240007
909776784810077.0;7.322890736595946
909776794916171.0;7.3239217280994655
909776805022316.0;7.324948682932822
909776815118931.0;7.325971592291703
909776825225025.0;7.326990447385308
909776835331171.0;7.328005239436438
909776845448098.0;7.329015959681572
909776855554191.0;7.330022599370933
909776865660337.0;7.3310251497685694
909776875760650.0;7.3320236021524305
909776885866743.0;7.3330179478144455
909776895972889.0;7.334008178060605
909776906065077.0;7.334994284211026
909776916171171.0;7.335976257600015
909776926277316.0;7.336954089576144
909776936401014.0;7.337927771502313
909776946507108.0;7.338897294755823
909776956613254.0;7.339862650728447
909776966717577.0;7.340823830826521
909776976823671.0;7.341780826471
909776986929816.0;7.342733629097522
909776997026743.0;7.343682230156473
909777007132837.0;7.344626621113063
909777017238983.0;7.345566793447388
909777027334764.0;7.3465027386544985
909777037440858.0;7.347434448244476
909777047547004.0;7.348361913742506
909777057666952.0;7.349285126688946
909777067773046.0;7.3502040786393845
909777077879191.0;7.351118761164718
909777087983098.0;7.352029165851226
909777098089191.0;7.35293528430064
909777108195285.0;7.353837108130213
909777118304035.0;7.354734628972777
909777128410129.0;7.355627838476819
909777138516223.0;7.356516728306557
909777148623254.0;7.357401290142006
909777158729348.0;7.358281515679044
909777168835441.0;7.35915739662949
909777178949243.0;7.360028924721176
909777189055337.0;7.360896091698022
909777199161431.0;7.3617588893200985
909777209252264.0;7.3626173093636975
909777219358358.0;7.363471343621397
909777229464452.0;7.364320983902138
909777239590806.0;7.36516622203129
909777249696900.0;7.366007049850728
909777259802993.0;7.366843459218904
909777269886535.0;7.367675442010926
909777279992629.0;7.368502990118619
909777290098723.0;7.369326095450608
909777300202473.0;7.370144749932377
909777310308566.0;7.3709589455063504
909777320414660.0;7.371768674131969
909777330516796.0;7.37257392778575
909777340622889.0;7.373374698461346
909777350728983.0;7.374170978169621
909777360846639.0;7.374962758938713
909777370952733.0;7.375750032814102
909777381058827.0;7.376532791858692
909777391186118.0;7.377311028152888
909777401292212.0;7.3780847337946645
909777411398306.0;7.378853900899634
909777421480806.0;7.379618521601116
909777431586900.0;7.380378588050205
909777441692993.0;7.381134092415848
909777451804348.0;7.381885026884894
909777461910441.0;7.382631383662178
909777472016535.0;7.383373154970591
909777482120806.0;7.384110333051146
909777492226900.0;7.384842910163051
909777502332993.0;7.38557087858377
909777512447681.0;7.386294230609109
909777522553775.0;7.387012958553291
909777532659868.0;7.3877270547490275
909777542759973.0;7.388436511547588
909777552866066.0;7.3891413213188875
909777562972160.0;7.38984147645155
909777573085806.0;7.390536969352978
909777583191900.0;7.391227792449434
909777593297993.0;7.391913938186106
909777603418098.0;7.3925953990271855
909777613524191.0;7.3932721674559465
909777623630285.0;7.39394423597482
909777633724139.0;7.39461159710548
909777643830233.0;7.3952742433889105
909777653936327.0;7.395932167385488
909777664044139.0;7.39658536167505
909777674150233.0;7.397233818856967
909777684256327.0;7.397877531550207
909777694358566.0;7.398516492393404
909777704464660.0;7.399150694044937
909777714570754.0;7.3997801291829886
909777724686014.0;7.400404790505621
909777734792108.0;7.401024670730844
909777744898202.0;7.40163976259669
909777754994400.0;7.402250058861287
909777765100493.0;7.40285555230292
909777775206587.0;7.403456235720095
909777785279660.0;7.404052101931614
909777795385754.0;7.404643143776627
909777805491848.0;7.405229354114691
909777815617473.0;7.405810725825833
909777825723566.0;7.406387251810602
909777835829660.0;7.406958924990124
909777845937368.0;7.407525738306158
909777856043462.0;7.408087684721155
909777866149556.0;7.408644757218307
909777876250598.0;7.409196948801603
909777886356691.0;7.409744252495886
909777896462785.0;7.410286661346919
909777906586431.0;7.410824168421445
909777916692577.0;7.411356766807255
909777926798618.0;7.4118844496132565
909777936902889.0;7.412407209969547
909777947008983.0;7.412925041027459
909777957115077.0;7.413437935959631
909777967215285.0;7.413945887960071
909777977321379.0;7.414448890244226
909777987427473.0;7.414946936049044
909777997528202.0;7.4154400186330305
909778007634296.0;7.4159281312763055
909778017740389.0;7.416411267280661
909778027855806.0;7.416889419969617
909778037961900.0;7.417362582688493
909778048067993.0;7.417830748804472
909778058170285.0;7.418293911706665
909778068276379.0;7.418752064806166
909778078382473.0;7.419205201536118
909778088491743.0;7.419653315351769
909778098597837.0;7.420096399730535
909778108703983.0;7.420534448172073
909778118805910.0;7.420967454198343
909778128912004.0;7.421395411353667
909778139018150.0;7.421818313204791
909778149129243.0;7.422236153340942
909778159235337.0;7.4226489253738945
909778169341483.0;7.42305662293803
909778179470702.0;7.423459239690405
