TimestampAcc [ns];Metric
392469360009080.0;4.265790862711187
392469370112518.0;4.265093847707556
392469380249497.0;4.264390893909566
392469390352987.0;4.2636820068284695
392469400456476.0;4.262967192005396
392469410553768.0;4.262246455011288
392469420657258.0;4.2615198014468465
392469430760747.0;4.260787236942468
392469440884705.0;4.260048767158187
392469450988195.0;4.259304397783614
392469461091685.0;4.2585541345378735
392469471172830.0;4.257797983169538
392469481276320.0;4.257035949456571
392469491379810.0;4.256268039206264
392469501476008.0;4.255494258255172
392469511579445.0;4.254714612469054
392469521682935.0;4.2539291077428265
392469531789445.0;4.253137750000493
392469541892883.0;4.252340545195078
392469551996372.0;4.251537499308557
392469562101528.0;4.2507286183517925
392469572204966.0;4.249913908364458
392469582308455.0;4.249093375414971
392469592420018.0;4.24826702560043
392469602523508.0;4.2474348650465386
392469612626997.0;4.246596899907547
392469622721893.0;4.245753136366186
392469632825383.0;4.244903580633603
392469642928872.0;4.2440482389493
392469653050539.0;4.243187117581054
392469663154028.0;4.242320222824854
392469673257518.0;4.241447561004832
392469683333976.0;4.240569138473197
392469693437466.0;4.239684961610169
392469703540955.0;4.238795036823912
392469713657310.0;4.237899370550472
392469723760799.0;4.236997969253717
392469733864289.0;4.236090839425272
392469743958039.0;4.235177987584449
392469754061528.0;4.234259420278174
392469764165018.0;4.233335144080917
392469774272778.0;4.23240516559463
392469784376216.0;4.231469491448677
392469794479705.0;4.2305281282997695
392469804556841.0;4.229581082831905
392469814660330.0;4.228628361756299
392469824763768.0;4.227669971811308
392469834896476.0;4.226705919762366
392469844999966.0;4.2257362124019116
392469855103455.0;4.224760856549323
392469865202258.0;4.223779859050853
392469875305695.0;4.222793226779564
392469885409185.0;4.221800966635256
392469895519601.0;4.220803085544399
392469905623091.0;4.219799590460069
392469915726580.0;4.218790488361882
392469925837414.0;4.2177757862559195
392469935940903.0;4.216755491174666
392469946044393.0;4.21572961017694
392469956140018.0;4.214698150347822
392469966243508.0;4.213661118798587
392469976346997.0;4.212618522666638
392469986462830.0;4.211570369115428
392469996566320.0;4.210516665334396
392470006669810.0;4.209457418538893
392470016731945.0;4.20839263597011
392470026835383.0;4.2073223248950065
392470036938872.0;4.206246492606233
392470047080226.0;4.205165146422068
392470057183716.0;4.204078293686347
392470067287205.0;4.202985941768397
392470077395747.0;4.201888098062966
392470087499237.0;4.200784769990154
392470097602726.0;4.199675964995333
392470107695643.0;4.198561690549074
392470117799133.0;4.197441954147077
392470127902622.0;4.196316763310094
392470137995539.0;4.195186125583852
392470148098976.0;4.194050048538994
392470158202466.0;4.192908539771
392470168379705.0;4.191761606900119
392470178483143.0;4.1906092575712925
392470188586633.0;4.189451499454091
392470198602726.0;4.188288340242643
392470208706216.0;4.187119787655568
392470218809705.0;4.185945849435903
392470228994185.0;4.184766533351027
392470239097674.0;4.183581847192595
392470249201164.0;4.182391798776472
392470259222414.0;4.181196395942649
392470269325903.0;4.179995646555177
392470279429393.0;4.1787895585020856
392470289558768.0;4.17757813969531
392470299662258.0;4.176361398070622
392470309765747.0;4.175139341587556
392470319873768.0;4.1739119782293415
392470329977258.0;4.172679316002824
392470340080747.0;4.171441362938399
392470350189028.0;4.170198127089933
392470360292518.0;4.16894961653469
392470370396008.0;4.167695839373256
392470380502883.0;4.166436803729469
392470390606372.0;4.165172517750343
392470400709862.0;4.163902989605998
392470410804393.0;4.162628227489582
392470420907883.0;4.161348239617195
392470431011372.0;4.160063034227815
392470441112310.0;4.158772619583218
392470451215799.0;4.157477003967899
392470461319289.0;4.156176195688993
392470471433664.0;4.154870203076201
392470481537153.0;4.153559034481707
392470491640643.0;4.152242698280106
392470501722466.0;4.1509212028683224
392470511825903.0;4.149594556665531
392470521929393.0;4.148262768113082
392470532035695.0;4.146925845674429
392470542139133.0;4.1455837978350525
392470552242622.0;4.144236633102399
392470562360747.0;4.1428843600058025
392470572464237.0;4.14152698709641
392470582567726.0;4.140164522947111
392470592670903.0;4.138796976152464
392470602774393.0;4.137424355328624
392470612877883.0;4.1360466691132745
392470622986633.0;4.134663926165556
392470633090070.0;4.133276135165983
392470643193560.0;4.131883304816371
392470653266633.0;4.130485443839757
392470663370122.0;4.129082560980334
392470673473560.0;4.1276746650033695
392470683597153.0;4.126261764695138
392470693700591.0;4.124843868862841
392470703804080.0;4.123420986334538
392470713897622.0;4.121993125959073
392470724001060.0;4.120560296605992
392470734104549.0;4.1191225071654625
392470744186945.0;4.1176797665481875
392470754290383.0;4.116232083685334
392470764393872.0;4.114779467528448
392470774529080.0;4.113321927049375
392470784632570.0;4.1118594712401855
392470794735851.0;4.110392109113098
392470804839289.0;4.1089198497004045
392470814942778.0;4.107442702054394
392470825040539.0;4.1059606752472835
392470835144028.0;4.104473778371142
392470845247518.0;4.102982020537821
392470855354914.0;4.101485410878874
392470865458403.0;4.099983958545474
392470875561893.0;4.098477672708329
392470885665643.0;4.096966562557599
392470895769133.0;4.095450637302813
392470905872622.0;4.093929906172791
392470915967883.0;4.092404378415575
392470926071320.0;4.090874063298349
392470936174810.0;4.089338970107368
392470946303351.0;4.0877991081478715
392470956406841.0;4.086254486744005
392470966510330.0;4.084705115238743
392470976596164.0;4.083151002993803
392470986699653.0;4.081592159389581
392470996803143.0;4.080028593825064
392471006899653.0;4.078460315717754
392471017003091.0;4.076887334503587
392471027106580.0;4.07530965963686
392471037212622.0;4.073727300590152
392471047316112.0;4.072140266854243
392471057419601.0;4.070548567938028
392471067530122.0;4.068952213368442
392471077633612.0;4.067351212690379
392471087737101.0;4.06574557546661
392471097831633.0;4.064135311277716
392471107935070.0;4.062520429722002
392471118038560.0;4.060900940415432
392471128146737.0;4.059276852991544
392471138250174.0;4.057648177101373
392471148353664.0;4.056014922413374
392471158434080.0;4.054377098613343
392471168537518.0;4.05273471540433
392471178641060.0;4.0510877825065625
392471188770851.0;4.049436309657369
392471198874341.0;4.047780306611098
392471208977830.0;4.046119783139043
392471219065851.0;4.044454749029366
392471229169341.0;4.042785214087007
392471239272830.0;4.041111188133615
392471249419810.0;4.039432681007468
392471259523299.0;4.037749702563395
392471269626789.0;4.036062262672696
392471279694445.0;4.034370371223061
392471289797883.0;4.032674038118485
392471299901372.0;4.030973273279193
392471310009810.0;4.029268086641557
392471320113299.0;4.0275584881580135
392471330216789.0;4.0258444877969835
392471340333143.0;4.024126095542793
392471350436633.0;4.0224033213955925
392471360540122.0;4.020676175371274
392471370615122.0;4.018944667501393
392471380718560.0;4.0172088078330885
392471390822049.0;4.015468606428999
392471400979289.0;4.013724073367189
392471411082778.0;4.011975218741069
392471421186268.0;4.0102220526593175
392471431251476.0;4.008464585245791
392471441354966.0;4.006702826639449
392471451458455.0;4.004936786994266
392471461551737.0;4.003166476479157
392471471655174.0;4.00139190527789
392471481758664.0;3.9996130835890127
392471491863716.0;3.9978300216257754
392471501967153.0;3.9960427296160503
392471512070643.0;3.994251217802251
392471522172362.0;3.9924554964412557
392471532275799.0;3.990655575804329
392471542379289.0;3.9888514661770422
392471552498351.0;3.9870431778591886
392471562601841.0;3.9852307211647044
392471572705330.0;3.9834141064215878
392471582791580.0;3.9815933439718165
392471592895070.0;3.9797684441712704
392471602998560.0;3.9779394173896563
392471613117310.0;3.97610627401043
392471623220799.0;3.974269024430713
392471633324289.0;3.9724276790612105
392471643421737.0;3.9705822483261333
392471653525174.0;3.968732742663127
392471663628664.0;3.9668791725231913
392471673759758.0;3.9650215483705993
392471683863247.0;3.9631598806828188
392471693966737.0;3.961294179950427
392471704063768.0;3.9594244566770365
392471714167258.0;3.9575507213792123
392471724270747.0;3.955672984586395
392471734356997.0;3.953791256840829
392471744460539.0;3.9519055486974843
392471754563976.0;3.950015870723981
392471764661789.0;3.9481222335005097
392471774765226.0;3.9462246476197547
392471784868716.0;3.944323123686822
392471794967362.0;3.9424176723191633
392471805070695.0;3.940508304146491
392471815174080.0;3.938595029810693
392471825277883.0;3.936677859965749
392471835381216.0;3.9347568052776483
392471845484601.0;3.9328318764243173
392471855591216.0;3.930903084095541
392471865694549.0;3.9289704389928852
392471875797935.0;3.927033951829613
392471885904028.0;3.9250936333306035
392471896007362.0;3.923149494232276
392471906110747.0;3.921201545282517
392471916218664.0;3.919249797240595
392471926322049.0;3.9172942608770738
392471936425435.0;3.9153349469737284
392471946536268.0;3.913371866323465
392471956639653.0;3.911405029730239
392471966743039.0;3.909434448008976
392471976841372.0;3.907460131985498
392471986944758.0;3.905482092496452
392471997048143.0;3.903500340389234
392472007152101.0;3.901514886521903
392472017255487.0;3.899525741763108
392472027358872.0;3.8975329169920108
392472037455955.0;3.8955364230982084
392472047559289.0;3.8935362709816537
392472057662674.0;3.8915324715525705
392472067773403.0;3.8895250357313684
392472077876789.0;3.887513974448568
392472087980174.0;3.885499298644722
392472098073247.0;3.8834810192703357
392472108176685.0;3.8814591472857827
392472118280018.0;3.879433693661227
392472128382101.0;3.8774046693765456
392472138485487.0;3.8753720854212474
392472148588872.0;3.873335952794399
392472158685591.0;3.8712962825045416
392472168788924.0;3.8692530855696106
392472178892310.0;3.8672063730168524
392472189021476.0;3.865156155882744
392472199124862.0;3.8631024452129132
392472209228247.0;3.861045252062059
392472219318143.0;3.858984587493868
392472229421528.0;3.8569204625809377
392472239524914.0;3.854852888404702
392472249635330.0;3.8527818760553547
392472259738716.0;3.850707436631771
392472269842101.0;3.8486295812414313
392472279958247.0;3.846548321000347
392472290061633.0;3.8444636670329886
392472300165018.0;3.8423756304722
392472310250903.0;3.8402842224591134
392472320354237.0;3.838189454143072
392472330457622.0;3.8360913366815574
392472340577414.0;3.8339898812401167
392472350680799.0;3.831885098992283
392472360784185.0;3.8297770011194996
392472370870174.0;3.8276655988110417
392472380973508.0;3.825550903263935
392472391076893.0;3.823432925682877
392472401182830.0;3.821311677280161
392472411286216.0;3.8191871692755983
392472421389601.0;3.817059412896442
392472431492726.0;3.814928419377307
392472441596060.0;3.812794199960096
392472451699445.0;3.810656765893918
392472461806268.0;3.8085161284350137
392472471909653.0;3.8063722988466706
392472482013039.0;3.804225288399155
392472492117726.0;3.802075108369631
392472502221112.0;3.799921770042082
392472512324497.0;3.7977652847072347
392472522428664.0;3.795605663662477
392472532532049.0;3.79344291821178
392472542635435.0;3.7912770596656236
392472552742101.0;3.789108099340918
392472562845487.0;3.786936048560928
392472572948872.0;3.784760918655191
392472583105070.0;3.7825827209594425
392472593208403.0;3.7804014668155417
392472603311789.0;3.778217167571396
392472613363768.0;3.7760298345808834
392472623467153.0;3.7738394792037773
392472633570539.0;3.7716461128056777
392472643665487.0;3.7694497467579295
392472653768820.0;3.7672503924375476
392472663872205.0;3.765048061227135
392472673989705.0;3.7628427645148093
392472684093091.0;3.760634513694123
392472694196476.0;3.758423320163986
392472704271528.0;3.7562091953285908
392472714374862.0;3.753992150597334
392472724478247.0;3.7517721973847493
392472734607830.0;3.749549347110431
392472744711268.0;3.7473236111989507
392472754814601.0;3.7450950010797825
392472764912414.0;3.7428635281872253
392472775015799.0;3.7406292039603244
392472785119185.0;3.7383920398427968
392472795217205.0;3.7361520472829532
392472805320747.0;3.7339092377336236
392472815424237.0;3.7316636226520785
392472825519966.0;3.729415213499953
392472835623403.0;3.7271640217431763
392472845726945.0;3.724910058851903
392472855839758.0;3.7226533363004415
392472865943247.0;3.7203938655671807
392472876046737.0;3.7181316581345123
392472886149862.0;3.7158667254887576
392472896253351.0;3.7135990791200926
392472906356841.0;3.711328730522473
392472916458455.0;3.709055691193561
392472926561945.0;3.7067799726346444
392472936665435.0;3.7045015863505673
392472946773768.0;3.702220543849656
392472956877310.0;3.699936856643657
392472966980799.0;3.697650536247665
392472977085903.0;3.695361594180046
392472987189445.0;3.693070041962362
392472997292935.0;3.6907758911192916
392473007393664.0;3.688479153178556
392473017497205.0;3.6861798396708396
392473027600695.0;3.683877962129718
392473037698508.0;3.681573532091588
392473047801997.0;3.679266561095594
392473057905487.0;3.676957060683555
392473068011997.0;3.674645042399894
392473078115487.0;3.6723305177915675
392473088219028.0;3.6700134984079815
392473098379966.0;3.6676939958009163
392473108483455.0;3.665372021524443
392473118586945.0;3.6630475871348507
392473128629237.0;3.66072070419057
392473138732726.0;3.6583913842521016
392473148836216.0;3.656059638881945
392473159010643.0;3.653725479644524
392473169114133.0;3.6513889181061194
392473179217674.0;3.649049965834793
392473189265383.0;3.6467086344003206
392473199368924.0;3.6443649353741256
392473209472414.0;3.642018880329212
392473219586789.0;3.6396704808400897
392473229690330.0;3.6373197484826973
392473239793820.0;3.6349666948343304
392473249891372.0;3.6326113314735706
392473259994862.0;3.630253669980211
392473270098403.0;3.6278937219351852
392473280183716.0;3.6255314989204983
392473290287205.0;3.6231670125191506
392473300390695.0;3.6208002743150622
392473310498612.0;3.618431295893
392473320602101.0;3.616060088838509
392473330705591.0;3.6136866647378376
392473340830747.0;3.6113110351778666
392473350934289.0;3.608933211746031
392473361037778.0;3.606553206030245
392473371120018.0;3.6041710296188363
392473381223560.0;3.601786694100465
392473391327049.0;3.5994002110640526
392473401439914.0;3.597011592098715
392473411543455.0;3.5946208487936833
392473421646945.0;3.5922279927382363
392473431744497.0;3.589833035521624
392473441848039.0;3.587435988732994
392473451951528.0;3.5850368639613195
392473462063039.0;3.5826356727953326
392473472166580.0;3.5802324268234593
392473482270070.0;3.5778271376337423
392473492361580.0;3.5754198168137727
392473502465122.0;3.573010475950625
392473512568612.0;3.570599126630786
392473522674185.0;3.5681857804400825
392473532777726.0;3.5657704489636193
392473542881216.0;3.5633531437857084
392473552986476.0;3.560933876489799
392473563090018.0;3.558512658658402
392473573193508.0;3.556089501873015
392473583293508.0;3.553664417714054
392473593396997.0;3.5512374177607855
392473603500487.0;3.5488085135912586
392473613602570.0;3.5463777167822395
392473623706060.0;3.543945038909146
392473633809549.0;3.5415104915459805
392473643924080.0;3.5390740862652654
392473654027570.0;3.5366358346379796
392473664131112.0;3.534195748233489
392473674238143.0;3.5317538386194753
392473684341685.0;3.529310117361862
392473694445174.0;3.526864596024743
392473704529028.0;3.524417286170315
392473714632466.0;3.5219681993588092
392473724736008.0;3.519517347148422
392473734858560.0;3.5170647410952482
392473744962101.0;3.5146103927532137
392473755065591.0;3.512154313674008
392473765164080.0;3.5096965154070197
392473775267622.0;3.5072370094992684
392473785371112.0;3.504775807495333
392473795477726.0;3.502312920937276
392473805581268.0;3.4998483613645752
392473815684810.0;3.4973821403140533
392473825784289.0;3.4949142693198154
392473835887830.0;3.492444759913178
392473845991372.0;3.489973623622605
392473856085695.0;3.487500871973637
392473866189185.0;3.4850265164888263
392473876292726.0;3.4825505686876745
392473886411372.0;3.4800730400865696
392473896514914.0;3.477593942198723
392473906618455.0;3.4751132865341035
392473916708508.0;3.472631084599371
392473926811997.0;3.4701473478978073
392473936915539.0;3.467662087929245
392473947024810.0;3.465175316189999
392473957128351.0;3.4626870441727995
392473967231893.0;3.4601972833667265
392473977335643.0;3.4577060452571455
392473987439185.0;3.4552133413256443
392473997542726.0;3.4527191830499704
392474007631216.0;3.4502235819039613
392474017734705.0;3.447726549357482
392474027838247.0;3.4452280968763582
392474037941789.0;3.4427282359223086
392474048045278.0;3.4402269779528774
392474058148768.0;3.4377243344213633
392474068287310.0;3.4352203167767557
392474078390851.0;3.432714936463672
392474088494393.0;3.430208204922295
392474098554133.0;3.4277001335883104
392474108657674.0;3.4251907338928445
392474118761216.0;3.422680017262398
392474128883039.0;3.4201679951187747
392474138986580.0;3.4176546788790185
392474149090122.0;3.4151400799553473
392474159190851.0;3.4126242097550916
392474169294393.0;3.4101070796806328
392474179397935.0;3.4075887011293355
392474189513560.0;3.4050690854934844
392474199617101.0;3.402548244160225
392474209720643.0;3.4000261885114993
392474219824497.0;3.397502929923987
392474229928039.0;3.394978479769043
392474240031580.0;3.3924528494126376
392474250133351.0;3.3899260502152897
392474260236893.0;3.387398093532009
392474270340435.0;3.384868990712234
392474280463664.0;3.382338753099766
392474290567205.0;3.3798073920327094
392474300670747.0;3.377274918843408
392474310747830.0;3.374741344858378
392474320851372.0;3.372206681398248
392474330954914.0;3.3696709397776963
392474341080018.0;3.3671341313053893
392474351183560.0;3.3645962672839196
392474361287101.0;3.3620573590097407
392474371369185.0;3.359517417773096
392474381472726.0;3.356976454857955
392474391576268.0;3.354434481541952
392474401700018.0;3.3518915090963346
392474411803560.0;3.349347548785898
392474421907101.0;3.3468026118689322
392474432000435.0;3.344256709597161
392474442103976.0;3.3417098532156793
392474452207518.0;3.3391620539628875
392474462307987.0;3.3366133230704413
392474472411528.0;3.3340636717631895
392474482515070.0;3.331513111259113
392474492607258.0;3.3289616527692587
392474502710747.0;3.326409307497677
392474512814289.0;3.3238560866413636
392474522920955.0;3.321302001390194
392474533024445.0;3.3187470629268674
392474543127935.0;3.3161912824268533
392474553236476.0;3.313634671058333
392474563340018.0;3.3110772399821418
392474573443560.0;3.3085190003517173
392474583551893.0;3.3059599633130383
392474593655435.0;3.3034001400045647
392474603758976.0;3.3008395415571763
392474613856372.0;3.298278179094114
392474623959914.0;3.295716063730913
392474634063455.0;3.2931532065753424
392474644160799.0;3.290589618727348
392474654264289.0;3.2880253112789988
392474664367830.0;3.285460295314428
392474674478455.0;3.28289458190978
392474684582049.0;3.2803281821331542
392474694685539.0;3.277761107044548
392474704793560.0;3.275193367695796
392474714897101.0;3.272624975130516
392474725000643.0;3.2700559403840477
392474735110435.0;3.2674862744833897
392474745213976.0;3.264915988447137
392474755317518.0;3.262345093285419
392474765423768.0;3.2597735999998507
392474775527310.0;3.2572015195834725
392474785630851.0;3.254628863020696
392474795718039.0;3.2520556412872486
392474805821580.0;3.249481865350119
392474815925070.0;3.2469075461675088
392474826041737.0;3.2443326946887785
392474836145278.0;3.2417573218543927
392474846248768.0;3.239181438595863
392474856339914.0;3.2366050558356916
392474866443455.0;3.2340281844873138
392474876546945.0;3.2314508354550417
392474886667310.0;3.228873019634008
392474896770851.0;3.226294747910106
392474906874341.0;3.2237160311599378
392474916959237.0;3.2211368802507567
392474927062778.0;3.218557306040418
392474937166268.0;3.2159773193773247
392474947287622.0;3.2133969311003745
392474957391164.0;3.2108161520389102
392474967494653.0;3.2082349930126592
392474977574028.0;3.205653464831675
392474987677518.0;3.203071578296281
392474997781008.0;3.2004893441970164
392475007881320.0;3.1979067733145743
392475017984810.0;3.195323876419747
392475028088299.0;3.1927406642733707
392475038219133.0;3.1901571476262744
392475048322622.0;3.1875733372192308
392475058426112.0;3.1849892437829013
392475068503924.0;3.1824048780377865
392475078607414.0;3.1798202506941724
392475088710955.0;3.177235372452074
392475098817726.0;3.1746502540011754
392475108921216.0;3.172064906020779
392475119024758.0;3.1694793391797536
392475129124914.0;3.166893564136478
392475139228455.0;3.164307591538787
392475149331945.0;3.1617214320239153
392475159441997.0;3.1591350962184457
392475169545539.0;3.156548594738256
392475179649028.0;3.1539619381884627
392475189765018.0;3.1513751371633685
392475199868560.0;3.1487882022464113
392475209972049.0;3.1462011440101176
392475220062101.0;3.143613973016047
392475230166089.0;3.14102669981474
392475240269579.0;3.1384393349456627
392475250375516.0;3.1358518889371507
392475260479058.0;3.1332643723063573
392475270582547.0;3.130676795559197
392475280720776.0;3.1280891691902935
392475290824318.0;3.1255015036829303
392475300927808.0;3.1229138095089994
392475310989370.0;3.120326097128951
392475321092860.0;3.117738376991744
392475331196349.0;3.115150659534795
392475341294370.0;3.112562955183926
392475351397860.0;3.1099752743533107
392475361501349.0;3.107387627445427
392475371614735.0;3.104800024851003
392475381718276.0;3.102212476948968
392475391821766.0;3.0996249941064002
392475401920412.0;3.0970375866784794
392475412023901.0;3.0944502650084376
392475422127391.0;3.0918630394275075
392475432233901.0;3.0892759202548747
392475442337391.0;3.0866889177976313
392475452440881.0;3.0841020423507244
392475462553901.0;3.081515304196908
392475472657443.0;3.078928713606696
392475482760985.0;3.0763422808383085
392475492865464.0;3.0737560161376214
392475502969006.0;3.071169929738116
392475513072495.0;3.0685840318608273
392475523166037.0;3.0659983327142966
392475533269526.0;3.063412842494521
392475543373016.0;3.060827571384905
392475553474995.0;3.0582425295562152
392475563578485.0;3.055657727166533
392475573681974.0;3.0530731743612054
392475583798901.0;3.0504888812727997
392475593902443.0;3.0479048580210537
392475604005933.0;3.0453211147128303
392475614097183.0;3.042737661442071
392475624200672.0;3.0401545082897523
392475634304162.0;3.037571665323831
392475644412651.0;3.0349891425991973
392475654516193.0;3.032406950157625
392475664619683.0;3.029825098027723
392475674733276.0;3.0272435962248863
392475684836818.0;3.0246624547512506
392475694940308.0;3.0220816835956508
392475705047860.0;3.0195012927335756
392475715151401.0;3.0169212921271225
392475725254891.0;3.014341691724953
392475735342443.0;3.011762501462245
392475745445985.0;3.0091837312606486
392475755549474.0;3.006605391028236
392475765661089.0;3.0040274906594586
392475775764631.0;3.001450040035097
392475785868120.0;2.9988730490222135
392475795971506.0;2.996296527474101
392475806075047.0;2.993720485230236
392475816178537.0;2.9911449321162333
392475826276297.0;2.988569877943794
392475836379839.0;2.985995332510667
392475846483381.0;2.983421305600606
392475856588016.0;2.980847806983329
392475866691558.0;2.9782748464144735
392475876795047.0;2.975702433635554
392475886914318.0;2.9731305783739206
392475897017860.0;2.970559290342719
392475907121349.0;2.967988579240848
392475917207131.0;2.9654184547529128
392475927310672.0;2.9628489265491837
392475937414214.0;2.960280004285551
392475947538589.0;2.957711697603479
392475957642131.0;2.9551440161299625
392475967745672.0;2.9525769694774806
392475977818485.0;2.950010567243956
392475987921974.0;2.9474448190127114
392475998025464.0;2.9448797343524284
392476008134839.0;2.9423153228171075
392476018238433.0;2.939751593946028
392476028341870.0;2.9371885572637066
392476038450985.0;2.9346262222798516
392476048554526.0;2.9320645984893248
392476058658068.0;2.9295036953720985
392476068768172.0;2.9269435223932114
392476078871714.0;2.9243840890027255
392476088975204.0;2.9218254046356824
392476099057912.0;2.9192674787120607
392476109161454.0;2.916710320636734
392476119264995.0;2.9141539397994274
392476129400776.0;2.9115983455746735
392476139504318.0;2.9090435473217715
392476149607860.0;2.9064895543847458
392476159680412.0;2.9039363760923047
392476169783901.0;2.9013840217577984
392476179887443.0;2.8988325006791795
392476190012756.0;2.896281822138959
392476200116297.0;2.8937319954041696
392476210219839.0;2.891183029726329
392476220344006.0;2.8886349343413977
392476230447547.0;2.886087718469743
392476240551037.0;2.883541391316096
392476250644214.0;2.880995962069508
392476260747756.0;2.8784514399033094
392476270851245.0;2.875907833975069
392476280935620.0;2.873365153426554
392476291039110.0;2.870823407383687
392476301142651.0;2.8682826049565135
392476311236141.0;2.865742755239164
392476321339631.0;2.863203867309817
392476331443172.0;2.860665950230661
392476341559422.0;2.8581290130478574
392476351662964.0;2.855593064791504
392476361766506.0;2.8530581144755955
392476371883172.0;2.850524171097985
392476381986714.0;2.8479912436403434
392476392090256.0;2.8454593410681226
392476402197547.0;2.8429284723305197
392476412301089.0;2.840398646360437
392476422404631.0;2.8378698720744437
392476432491922.0;2.8353421583727356
392476442595464.0;2.832815514139099
392476452698954.0;2.8302899482408708
392476462801610.0;2.8277654695289036
392476472905151.0;2.8252420868375334
392476483008693.0;2.822719808984544
392476493110516.0;2.8201986447711316
392476503214058.0;2.8176786029818697
392476513317599.0;2.815159692384677
392476523415516.0;2.8126419217307834
392476533519058.0;2.810125299754697
392476543622599.0;2.8076098351741745
392476553741401.0;2.805095536690187
392476563844943.0;2.802582412986885
392476573948485.0;2.8000704727315604
392476584056818.0;2.7975597245746133
392476594160360.0;2.7950501771495144
392476604263849.0;2.792541839072772
392476614346037.0;2.790034718943895
392476624449526.0;2.7875288253453565
392476634553068.0;2.7850241668425593
392476644660881.0;2.782520751983803
392476654764474.0;2.780018589300253
392476664867964.0;2.7775176873059078
392476674985256.0;2.775018054497565
392476685088797.0;2.7725196993547865
392476695192339.0;2.7700226303398683
392476705295256.0;2.767526855897806
392476715398797.0;2.7650323844562656
392476725502339.0;2.762539224425551
392476735606349.0;2.7600473841985704
392476745709891.0;2.757556872150803
392476755813381.0;2.755067696640259
392476765914943.0;2.7525798660074448
392476776018485.0;2.7500933885753267
392476786122026.0;2.747608272649297
392476796196662.0;2.7451245265171385
392476806300151.0;2.7426421584489913
392476816403745.0;2.740161176697319
392476826530672.0;2.737681589496875
392476836634214.0;2.7352034050646705
392476846737756.0;2.732726631599944
392476856837651.0;2.730251277284131
392476866941193.0;2.7277773502808356
392476877044735.0;2.7253048587357935
392476887148589.0;2.722833810776843
392476897252131.0;2.720364214513897
392476907355672.0;2.7178960780389123
392476917456766.0;2.715429409425863
392476927560308.0;2.712964216730706
392476937663849.0;2.710500507991356
392476947769839.0;2.708038291227647
392476957873381.0;2.7055775744413055
392476967976922.0;2.7031183656159117
392476978063172.0;2.700660672716867
392476988166766.0;2.6982045036913602
392476998270204.0;2.6957498664683373
392477008371922.0;2.6932967689584713
392477018475464.0;2.6908452190541317
392477028579006.0;2.6883952246293523
392477038697651.0;2.685946793539803
392477048801193.0;2.683499933622767
392477058904683.0;2.6810546526971093
392477069003901.0;2.678610958563252
392477079107443.0;2.676168859003144
392477089210985.0;2.673728361780232
392477099308589.0;2.6712894746394342
392477109412131.0;2.668852205307112
392477119515620.0;2.666416561491043
392477129623901.0;2.663982550880392
392477139727443.0;2.6615501811456825
392477149830985.0;2.659119459938771
392477159928329.0;2.656690394892819
392477170031818.0;2.6542629936222655
392477180135360.0;2.651837263722796
392477190233485.0;2.6494132127713153
392477200337026.0;2.646990848325916
392477210440568.0;2.644570177925851
392477220551662.0;2.6421512090915042
392477230655151.0;2.639733949324366
392477240758693.0;2.6373184061070023
392477250894214.0;2.6349045869030276
392477260997756.0;2.632492499157079
392477271101245.0;2.6300821502947893
392477281189526.0;2.6276735477227624
392477291293068.0;2.625266698828541
392477301396558.0;2.622861610980585
392477311484995.0;2.620458291528244
392477321588485.0;2.618056747801734
392477331692026.0;2.615656987112112
392477341800464.0;2.613259016751248
392477351904006.0;2.610862843991805
392477362007547.0;2.6084684760872086
392477372116089.0;2.606075920271626
392477382219631.0;2.603685183759939
392477392323172.0;2.6012962737477188
392477402388745.0;2.598909197411204
392477412492235.0;2.596523961907273
392477422595776.0;2.5941405743734154
392477432734631.0;2.5917590419277086
392477442838172.0;2.5893793716687923
392477452941714.0;2.5870015706758447
392477463112808.0;2.5846256460085573
392477473216297.0;2.58225160470711
392477483319839.0;2.5798794537921466
392477493353589.0;2.5775092002647475
392477503457131.0;2.575140851106409
392477513560672.0;2.5727744132790256
392477523654266.0;2.570409893724866
392477533757756.0;2.5680472993665506
392477543861297.0;2.5656866371070297
392477553974110.0;2.563327913829557
392477564077651.0;2.5609711363976686
392477574181193.0;2.5586163116551592
392477584263120.0;2.556263446426062
392477594366610.0;2.5539125475146243
392477604470099.0;2.551563621705286
392477614590568.0;2.5492166757626595
392477624694110.0;2.546871716431504
392477634797651.0;2.5445287504367062
392477644905672.0;2.542187784483259
392477655009214.0;2.5398488252562377
392477665112756.0;2.5375118794207783
392477675217026.0;2.535176953622056
392477685320516.0;2.5328440544852633
392477695424058.0;2.5305131886155863
392477705518745.0;2.528184362598182
392477715622235.0;2.52585758299816
392477725725776.0;2.5235328563605606
392477735838849.0;2.5212101892103345
392477745942391.0;2.5188895880523248
392477756045933.0;2.5165710593712465
392477766157547.0;2.514254609631669
392477776261089.0;2.511940245277996
392477786364631.0;2.5096279727344495
392477796461922.0;2.507317798405049
392477806565516.0;2.5050097286735973
392477816669058.0;2.502703769903656
392477826788693.0;2.500399928438526
392477836892235.0;2.498098210601226
392477846995829.0;2.4957986226944744
392477857076610.0;2.4935011710006716
392477867180204.0;2.491205861781882
392477877283745.0;2.488912701279821
392477887386714.0;2.4866216957158347
392477897490308.0;2.484332851290882
392477907593849.0;2.482046174185513
392477917687599.0;2.4797616705598515
392477927791141.0;2.4774793465535763
392477937894683.0;2.4751992082859062
