TimestampAcc [ns];Metric
1642908907127.0;3.9967311589488532
1642919017023.0;3.995041535344337
1642929130512.0;3.9933511453842088
1642939240408.0;3.991659997214653
1642949350304.0;3.9899680989783435
1642959427543.0;3.9882754588144054
1642969537439.0;3.986582084858379
1642979647387.0;3.984887985242177
1642989800095.0;3.9831931680940476
1642999909991.0;3.981497641538532
1643010019887.0;3.9798014136964253
1643020121814.0;3.9781044926847398
1643030231710.0;3.9764068866166657
1643040341606.0;3.9747086036015244
1643050446398.0;3.973009651744729
1643060556293.0;3.9713100391477463
1643070666189.0;3.9696097739080516
1643080759627.0;3.967908864119086
1643090869575.0;3.9662073178702153
1643100979470.0;3.964505143246684
1643111105408.0;3.9628023483295722
1643121215304.0;3.961098941195755
1643131325200.0;3.9593949299178623
1643141446554.0;3.957690322564246
1643151556606.0;3.9559851271989386
1643161666710.0;3.954279351881616
1643171769731.0;3.952573004667559
1643181879783.0;3.950866093607611
1643191989887.0;3.949158626748136
1643202103950.0;3.9474506121309743
1643212214002.0;3.945742057793402
1643222324106.0;3.9440329717680873
1643232431241.0;3.9423233620830476
1643242541293.0;3.9406132367616062
1643252651398.0;3.938902603822345
1643262754679.0;3.9371914712790637
1643272864731.0;3.9354798471407437
1643282974835.0;3.9337677394115125
1643293094262.0;3.932055156090603
1643303204314.0;3.930342105172316
1643313314366.0;3.9286285946459834
1643323421762.0;3.9269146324959237
1643333531814.0;3.925200226701397
1643343641866.0;3.9234853852365545
1643353734470.0;3.921770116070396
1643363844470.0;3.9200544271667304
1643373954575.0;3.9183383264841303
1643384127023.0;3.9166218219758924
1643394237075.0;3.914904921590002
1643404347179.0;3.9131876332690836
1643414417908.0;3.9114699649503613
1643424527960.0;3.9097519245656205
1643434638064.0;3.9080335200411653
1643444759783.0;3.9063147592977785
1643454869835.0;3.904595650250684
1643464979939.0;3.9028762008095086
1643475052804.0;3.90115641887823
1643485162856.0;3.8994363123551388
1643495272908.0;3.8977158891327903
1643505382231.0;3.895995157097964
1643515492283.0;3.8942741241316163
1643525602387.0;3.892552798108838
1643535715929.0;3.890831186898815
1643545825981.0;3.8891092983647795
1643555936085.0;3.8873871403639626
1643566060304.0;3.8856647207475596
1643576170356.0;3.883942047360687
1643586280408.0;3.882219128042342
1643596381762.0;3.8804959706253594
1643606491814.0;3.878772582936376
1643616601918.0;3.877048972795793
1643626721658.0;3.8753251480177355
1643636831710.0;3.8736011164100064
1643646941762.0;3.871876885774038
1643657041241.0;3.87015246390485
1643667151293.0;3.8684278585910037
1643677261398.0;3.8667030776145617
1643687386137.0;3.8649781287510465
1643697496189.0;3.863253019769401
1643707606241.0;3.8615277584319494
1643717713012.0;3.8598023524943543
1643727823012.0;3.858076809705578
1643737933168.0;3.8563511378078474
1643748049731.0;3.85462534453661
1643758159783.0;3.852899437620494
1643768269887.0;3.8511734247812694
1643778378898.0;3.8494473137338088
1643788488950.0;3.847721112186044
1643798599054.0;3.8459948278389295
1643808708898.0;3.844268468386407
1643818818950.0;3.842542041515362
1643828929054.0;3.8408155549055865
1643839038012.0;3.839089016229736
1643849148116.0;3.8373624331532854
1643859258220.0;3.835635813334485
1643869360512.0;3.833909164424317
1643879470512.0;3.8321824940664486
1643889580668.0;3.8304558098971855
1643899684418.0;3.8287291195454367
1643909794470.0;3.8270024306326755
1643919904523.0;3.8252757507728967
1643930017231.0;3.823549087572583
1643940127283.0;3.8218224486306616
1643950237335.0;3.8200958415384667
1643960346658.0;3.8183692738797026
1643970456710.0;3.8166427532304033
1643980566814.0;3.8149162871588933
1643990691241.0;3.8131898832257454
1644000801293.0;3.8114635489837374
1644010911398.0;3.8097372919778065
1644021011554.0;3.8080111197450064
1644031121606.0;3.8062850398144645
1644041231658.0;3.8045590597073398
1644051343064.0;3.802833186936773
1644061453116.0;3.8011074290078457
1644071563168.0;3.799381793417545
1644081668898.0;3.7976562876547244
1644091778950.0;3.795930919200067
1644101889002.0;3.794205695526038
1644112004470.0;3.792480624096837
1644122114523.0;3.7907557123683566
1644132224627.0;3.789030967788141
1644142332075.0;3.787306397795349
1644152442127.0;3.7855820098207125
1644162552127.0;3.783857811286486
1644172655825.0;3.782133809606401
1644182765877.0;3.7804100121856243
1644192875929.0;3.778686426420714
1644202983950.0;3.7769630596995767
1644213093950.0;3.775239919401437
1644223204002.0;3.7735170128967943
1644233310304.0;3.7717943475473787
1644243420304.0;3.7700719307061212
1644253530356.0;3.7683497697171098
1644263638898.0;3.7666278719155506
1644273748898.0;3.7649062446277326
1644283858950.0;3.7631848951709888
1644293998585.0;3.761463830853655
1644304108637.0;3.759743058975026
1644314218689.0;3.7580225868253123
1644324294470.0;3.7563024216856036
1644334404523.0;3.7545825708278215
1644344514575.0;3.7528630415146793
1644354639575.0;3.7511438409996423
1644364749627.0;3.749424976526882
1644374859679.0;3.7477064553312296
1644384946658.0;3.7459882846381376
1644395056710.0;3.7442704716636364
1644405166762.0;3.742553023614292
1644415314887.0;3.7408359476871667
1644425424939.0;3.7391192510697735
1644435534991.0;3.73740294094004
1644445632231.0;3.7356870244662694
1644455742283.0;3.7339715088071017
1644465852283.0;3.732256401111478
1644475951554.0;3.7305417085185972
1644486061606.0;3.728827438157875
1644496171658.0;3.7271135971489002
1644506290095.0;3.725400192601393
1644516400148.0;3.723687231615168
1644526510200.0;3.7219747212801
1644536650929.0;3.720262668676084
1644546760981.0;3.7185510808729902
1644556871033.0;3.716839964930634
1644566958429.0;3.7151293278987283
1644577068481.0;3.7134191768168443
1644587178533.0;3.711709518714367
1644597279470.0;3.7100003606104637
1644607389523.0;3.7082917095140453
1644617499575.0;3.7065835724237233
1644627620877.0;3.7048759563277707
1644637730929.0;3.7031688682040795
1644647840981.0;3.701462315020122
1644657937908.0;3.69975630373291
1644668047908.0;3.6980508412889628
1644678158012.0;3.6963459346242673
1644688274575.0;3.694641590664246
1644698384627.0;3.6929378163237154
1644708494679.0;3.691234618506853
1644718599731.0;3.689532004107154
1644728709731.0;3.6878299800073937
1644738819835.0;3.6861285530795844
1644748938481.0;3.68442773018494
1644759048481.0;3.6827275181738384
1644769158585.0;3.6810279238857864
1644779266814.0;3.679328954149384
1644789376866.0;3.677630615782285
1644799486918.0;3.675932915591155
1644809593064.0;3.6742358603716245
1644819703116.0;3.6725394569082512
1644829813116.0;3.670843711974478
1644839932179.0;3.669148632332594
1644850042231.0;3.667454224733693
1644860152283.0;3.665760495917632
1644870252075.0;3.664067452612998
1644880362075.0;3.6623751015370702
1644890472179.0;3.6606834493957807
1644900576241.0;3.6589925028836783
1644910686293.0;3.6573022686839005
1644920796345.0;3.655612753468138
1644930913429.0;3.6539239638965997
1644941023481.0;3.652235906617972
1644951133533.0;3.6505485882693796
1644961311814.0;3.648862015476353
1644971421918.0;3.6471761948527925
1644981531970.0;3.6454911330009336
1644991588845.0;3.6438068365113088
1645001698898.0;3.6421233119627123
1645011808950.0;3.640440565922158
1645021909731.0;3.6387586049448393
1645032019783.0;3.6370774355740982
1645042129835.0;3.635397064341382
1645052242804.0;3.6337174977662015
1645062352856.0;3.63203874235609
1645072462908.0;3.6303608046065667
1645082567075.0;3.6286836910010996
1645092677127.0;3.62700740801107
1645102787179.0;3.625331962095742
1645112895304.0;3.6236573597022206
1645123005356.0;3.62198360726542
1645133115408.0;3.6203107112080235
1645143225564.0;3.618638677940449
1645153335616.0;3.6169675138608137
1645163445668.0;3.615297225354897
1645173544991.0;3.613627818796107
1645183654991.0;3.6119593005454464
1645193765095.0;3.610291676951476
1645203877752.0;3.6086249543502844
1645213987804.0;3.606959139065457
1645224097856.0;3.605294237408047
1645234208377.0;3.603630255676547
1645244318429.0;3.601967200156851
1645254428481.0;3.6003050771222163
1645264592283.0;3.5986438928332283
1645274702335.0;3.59698365353776
1645284812387.0;3.595324365470938
1645294864418.0;3.5936660348550986
1645304974470.0;3.5920086678997527
1645315084523.0;3.590352270801547
1645325193741.0;3.5886968497442218
1645335303793.0;3.587042410898581
1645345413793.0;3.585388960422454
1645355532804.0;3.583736504460654
1645365642856.0;3.582085049144941
1645375752908.0;3.5804346005939904
1645385875616.0;3.578785164913357
1645395985668.0;3.5771367481954477
1645406095720.0;3.575489356519481
1645416190148.0;3.573842995951457
1645426300200.0;3.5721976725441187
1645436410200.0;3.5705533923369237
1645446530512.0;3.5689101613560097
1645456640564.0;3.567267985614164
1645466750564.0;3.565626871110789
1645476874054.0;3.563986823831863
1645486984106.0;3.562347849749905
1645497094158.0;3.560709954823942
1645507210200.0;3.5590731449994806
1645517320252.0;3.5574374262084767
1645527430304.0;3.5558028043693
1645537511241.0;3.554169285386699
1645547621293.0;3.552536875151766
1645557731345.0;3.550905579541901
1645567858637.0;3.5492754044207757
1645577968689.0;3.5476463556382996
1645588078741.0;3.5460184390305827
1645598175929.0;3.544391660419901
1645608285929.0;3.5427660256146645
1645618396033.0;3.5411415404093844
1645628507439.0;3.539518210584646
1645638617491.0;3.537896041907075
1645648727543.0;3.536275040129304
1645658828429.0;3.534655210989939
1645668938429.0;3.5330365602135316
1645679048481.0;3.53141909351055
1645689156137.0;3.529802816577348
1645699266189.0;3.5281877350961395
1645709376241.0;3.52657385473497
1645719480200.0;3.5249611811476846
1645729590252.0;3.523349719973904
1645739700252.0;3.521739476838995
1645749825408.0;3.520130457354039
1645759935460.0;3.5185226671158
1645770045512.0;3.5169161117066885
1645780152700.0;3.5153107966947346
1645790262752.0;3.513706727633558
1645800372752.0;3.512103910062338
1645810486814.0;3.5105023495057903
1645820596866.0;3.5089020514741396
1645830706918.0;3.5073030214631
1645840830095.0;3.5057052649538516
1645850940148.0;3.5041087874130086
1645861050200.0;3.502513594292593
1645871147075.0;3.500919691030005
1645881257075.0;3.4993270830479895
1645891367179.0;3.4977357757546046
1645901479783.0;3.4961457745431965
1645911589783.0;3.4945570847923677
1645921699835.0;3.4929697118659484
1645931813637.0;3.491383661112961
1645941923689.0;3.489798937867596
1645952033741.0;3.4882155474491783
1645962134262.0;3.4866334951621405
1645972244314.0;3.4850527862959937
1645982354366.0;3.483473426125306
1645992488898.0;3.4818954199096717
1646002598950.0;3.480318772893684
1646012708950.0;3.47874349030691
1646022802179.0;3.477169577363862
1646032912231.0;3.4755970392639726
1646043022283.0;3.474025881191564
1646053126762.0;3.47245610831582
1646063236814.0;3.4708877257907624
1646073346814.0;3.469320738755228
1646083459470.0;3.4677551523328476
1646093569523.0;3.4661909716320225
1646103679575.0;3.4646282017458945
1646113771293.0;3.4630668477523217
1646123881345.0;3.4615069147138535
1646133991398.0;3.4599484076777096
1646144106189.0;3.4583913316757546
1646154216189.0;3.456835691724472
1646164326189.0;3.4552814928249416
1646174418950.0;3.4537287399628203
1646184528950.0;3.4521774381083223
1646194639002.0;3.45062759221619
1646204765929.0;3.4490792072256657
1646214875929.0;3.4475322880604655
1646224985929.0;3.445986839628756
1646235088325.0;3.4444428668231244
1646245198325.0;3.4429003745205553
1646255308325.0;3.4413593675824043
1646265424366.0;3.439819850854374
1646275534366.0;3.4382818291664923
1646285644366.0;3.4367453073330876
1646295773116.0;3.435210290152764
1646305883168.0;3.433676782408377
1646315993168.0;3.4321447888670034
1646326095512.0;3.4306143142799224
1646336205512.0;3.429085363382584
1646346315512.0;3.427557940894588
1646356418220.0;3.4260320515196563
1646366528220.0;3.4245076999456048
1646376638220.0;3.4229848908443232
1646386757075.0;3.421463628871746
1646396867075.0;3.419943918667834
1646406977075.0;3.4184257648565515
1646417085408.0;3.4169091720458455
1646427195408.0;3.4153941448276273
1646437305408.0;3.4138806877777492
1646447417179.0;3.412368805455981
1646457527179.0;3.410858502405987
1646467637179.0;3.4093497831553075
1646477772648.0;3.4078426522153302
1646487882648.0;3.406337114081272
1646497992648.0;3.4048331732321566
1646508083637.0;3.403330834130789
1646518193637.0;3.401830101223738
1646528303637.0;3.4003309789413203
1646538418898.0;3.3988334716975723
1646548528898.0;3.3973375838902387
1646558638898.0;3.395843319900753
1646568746033.0;3.3943506840942215
1646578856033.0;3.3928596808194067
1646588966033.0;3.391370314408719
1646599084210.0;3.3898825891781987
1646609194262.0;3.388396509427504
1646619304262.0;3.3869120794398944
1646629396398.0;3.3854293034822076
1646639506398.0;3.383948185804843
1646649616398.0;3.382468730641736
1646659726970.0;3.3809909422103415
1646669836970.0;3.3795148247116087
1646679946970.0;3.378040382329959
1646690060304.0;3.3765676192332625
1646700170304.0;3.3750965395728185
1646710280304.0;3.373627147483343
1646720379575.0;3.3721594470829492
1646730489575.0;3.370693442473132
1646740599627.0;3.369229137738748
1646750723481.0;3.3677665369479923
1646760833481.0;3.3663056441523755
1646770943481.0;3.364846463386704
1646781060616.0;3.3633889986690617
1646791170616.0;3.361933254000788
1646801280616.0;3.360479233366454
1646811384991.0;3.359026940733844
1646821494991.0;3.357576380053934
1646831604991.0;3.3561275552608754
1646841700408.0;3.3546804702719752
1646851810408.0;3.35323512898768
1646861920408.0;3.3517915352915564
1646872038637.0;3.3503496930502754
1646882148637.0;3.3489096061136
1646892258637.0;3.3474712783143756
1646902374783.0;3.346034713468515
1646912484783.0;3.3445999153749844
1646922594783.0;3.34316688781579
1646932699054.0;3.3417356345559623
1646942809054.0;3.3403061593435472
1646952919054.0;3.3388784659095907
1646963028898.0;3.3374525579681236
1646973138845.0;3.3360284392161463
1646983248898.0;3.334606113333613
1646993368533.0;3.3331855839834215
1647003478533.0;3.331766854811398
1647013588533.0;3.330349929446285
1647023688481.0;3.328934811499724
1647033798429.0;3.3275215045662416
1647043908481.0;3.326110012223235
1647054038168.0;3.324700338030961
1647064148168.0;3.323292485532526
1647074258220.0;3.3218864582538745
1647084352752.0;3.32048225970378
1647094462700.0;3.3190798933738317
1647104572752.0;3.3176793627384273
1647114739106.0;3.3162806712547623
1647124784731.0;3.314883822362819
1647134894731.0;3.313488819485357
1647145004731.0;3.3120956660278966
1647155140616.0;3.310704365378711
1647165250616.0;3.309314920908807
1647175360616.0;3.3079273359719106
1647185494210.0;3.3065416139044568
1647195604262.0;3.3051577580255773
1647205714262.0;3.3037757716370932
1647215781241.0;3.3023956580235114
1647225891241.0;3.3010174204520175
1647236001241.0;3.2996410621724706
1647246122960.0;3.2982665864173852
1647256232960.0;3.2968939964019213
1647266343012.0;3.295523295323869
1647276438064.0;3.294154486363643
1647286548064.0;3.29278757268427
1647296658064.0;3.291422557431376
1647306766398.0;3.290059443733179
1647316876398.0;3.288698234700474
1647326986398.0;3.2873389334266228
1647337091762.0;3.2859815429875403
1647347201762.0;3.2846260664416866
1647357311762.0;3.283272506830064
1647367432283.0;3.2819208671762055
1647377542283.0;3.2805711504861654
1647387652283.0;3.279223359748508
1647397761970.0;3.2778774979343033
1647407871970.0;3.276533567997118
1647417981970.0;3.275191572873003
1647428099106.0;3.273851515480485
1647438209158.0;3.272513398720553
1647448319158.0;3.27117722547665
1647458441137.0;3.269842998614665
1647468551137.0;3.2685107209829254
1647478661189.0;3.2671803954121876
1647488762491.0;3.2658520247156217
1647498872491.0;3.264525611688805
1647508982491.0;3.2632011591097103
1647519069210.0;3.2618786697387043
1647529179262.0;3.2605581463185422
1647539289262.0;3.259239591574358
1647549421554.0;3.2579230082136603
1647559531554.0;3.2566083989263226
1647569641554.0;3.2552957663845716
1647579746345.0;3.253985113242981
1647589856345.0;3.2526764421384704
1647599966345.0;3.2513697556902996
1647610069887.0;3.250065056500064
1647620179835.0;3.248762347151684
1647630289887.0;3.247461630211395
1647640392908.0;3.2461629082277397
1647650502908.0;3.2448661837315647
1647660612960.0;3.2435714592360134
1647670732075.0;3.242278737236519
1647680842075.0;3.2409880202108012
1647690952075.0;3.239699310618858
1647701067648.0;3.2384126109029636
1647711177648.0;3.2371279234876638
1647721287648.0;3.2358452507797693
1647731406658.0;3.234564595168352
1647741516658.0;3.2332859590247423
1647751626658.0;3.2320093447025307
1647761699470.0;3.2307347545375698
1647771809470.0;3.2294621908479804
1647781919523.0;3.2281916559341517
1647792054783.0;3.226923152078738
1647802164783.0;3.2256566815466576
1647812274783.0;3.224392246585088
1647822383168.0;3.223129849423463
1647832493220.0;3.221869492273471
1647842603220.0;3.2206111773290593
1647852713012.0;3.2193549067664313
1647862823012.0;3.2181006827440526
1647872933012.0;3.21684850740265
1647883041450.0;3.2155983828652075
1647893151450.0;3.214350311236975
1647903261450.0;3.2131042946054698
1647913372700.0;3.211860335040478
1647923482700.0;3.2106184345940583
1647933592700.0;3.2093785953005365
1647943704314.0;3.2081408191765113
1647953814262.0;3.206905108220855
1647963924314.0;3.205671464414715
1647974098116.0;3.2044398897215163
1647984208116.0;3.203210386086965
1647994318116.0;3.201982955439051
1648004354835.0;3.2007575996880564
1648014464783.0;3.1995343207265594
1648024574835.0;3.1983131204294426
1648034737804.0;3.1970940006538995
1648044847804.0;3.195876963239438
1648054957856.0;3.1946620100078866
1648065030095.0;3.1934491427634
1648075140095.0;3.1922383632924656
1648085250095.0;3.1910296733639103
1648095357283.0;3.189823074728904
1648105467283.0;3.1886185691209685
1648115577283.0;3.1874161582559846
1648125701658.0;3.186215843832201
1648135811710.0;3.1850176275302373
1648145921814.0;3.1838215110130945
1648156025408.0;3.1826274959261602
1648166135460.0;3.1814355838972133
1648176245564.0;3.1802457765364305
1648186367595.0;3.1790580754363886
1648196477648.0;3.1778724821720714
1648206587752.0;3.176688998300875
1648216671814.0;3.1755076253626124
1648226781866.0;3.174328364879521
1648236891918.0;3.173151218356263
1648247006345.0;3.171976187279934
1648257116398.0;3.170803273120064
1648267226450.0;3.1696324773286277
1648277342804.0;3.1684638013400526
1648287452856.0;3.16729724657123
1648297562908.0;3.166132814421523
1648307660095.0;3.1649705062727747
1648317770148.0;3.16381032348932
1648327880200.0;3.162652267417991
1648338000564.0;3.1614963393881275
1648348110616.0;3.1603425407115906
1648358220668.0;3.159190872682769
1648368339679.0;3.1580413365785858
1648378449731.0;3.1568939336585067
1648388559783.0;3.1557486651645497
1648398652491.0;3.1546055323212943
1648408762543.0;3.153464536335892
1648418872595.0;3.152325678398078
1648428988325.0;3.151188959680178
1648439098377.0;3.1500543813371187
1648449208481.0;3.1489219445064385
1648459324470.0;3.1477916503082954
1648469434523.0;3.1466634998454803
1648479544575.0;3.1455374942034253
1648489643637.0;3.1444136344502183
1648499753689.0;3.143291921636617
1648509863741.0;3.1421723567960593
1648519975512.0;3.141054940944677
1648530085564.0;3.1399396750813042
1648540195668.0;3.1388265601874905
1648550313429.0;3.1377155972275115
1648560423481.0;3.1366067871483803
1648570533533.0;3.13550013087986
1648580637075.0;3.1343956293344735
1648590747127.0;3.1332932834075176
1648600857179.0;3.1321930939770737
1648610977283.0;3.131095061904021
1648621087335.0;3.1299991880320497
1648631197387.0;3.128905473187675
1648641333377.0;3.1278139181802547
1648651443429.0;3.1267245238020016
1648661553481.0;3.1256372908279952
1648671624783.0;3.124552220016198
1648681734835.0;3.12346931210747
1648691844887.0;3.1223885678255825
1648701956137.0;3.121309987877234
1648712066189.0;3.1202335729520683
1648722176241.0;3.1191593237226907
1648732291241.0;3.1180872408446816
1648742401293.0;3.117017324956611
1648752511345.0;3.115949576680053
1648762617804.0;3.114883996619605
1648772727856.0;3.113820585362905
1648782837908.0;3.112759343480652
1648792942491.0;3.11170027152662
1648803052543.0;3.110643370037676
1648813162595.0;3.1095886395337984
1648823274158.0;3.1085360805180957
1648833384210.0;3.1074856934768262
1648843494262.0;3.1064374788794153
1648853601345.0;3.105391437178475
1648863711398.0;3.1043475688098243
1648873821450.0;3.103305874192509
1648883944002.0;3.102266353728822
1648894054054.0;3.101229007804322
1648904164158.0;3.100193836787852
1648914245252.0;3.099160841031558
1648924355356.0;3.098130020870913
1648934465356.0;3.0971013766247295
1648944606189.0;3.0960749085951824
1648954716241.0;3.0950506170678262
1648964826345.0;3.094028502311614
1648974926866.0;3.093008564578916
1648985036918.0;3.091990804105538
1648995146970.0;3.090975221110742
1649005249470.0;3.089961815797263
1649015359523.0;3.088950588351332
1649025469575.0;3.087941538942695
1649035608325.0;3.0869346677246283
1649045718377.0;3.085929974833959
1649055828481.0;3.0849274603910906
1649065916137.0;3.0839271245000233
1649076026189.0;3.082928967248374
1649086136241.0;3.0819329887074
1649096233429.0;3.0809391889320223
1649106343481.0;3.07994756796085
1649116453533.0;3.0789581258162033
1649126582387.0;3.077970862504134
1649136692387.0;3.076985778014446
1649146802439.0;3.076002872320714
1649156913845.0;3.0750221453803053
1649167023845.0;3.0740435971344033
1649177133898.0;3.073067227508028
1649187233845.0;3.0720930364100574
1649197343845.0;3.0711210237332494
1649207453898.0;3.070151189354261
1649217566241.0;3.069183533133669
1649227676241.0;3.068218054915993
1649237786293.0;3.067254754529715
1649247889887.0;3.0662936317873046
1649257999887.0;3.065334686485245
1649268109939.0;3.064377918404055
1649278233637.0;3.06342332730831
1649288343637.0;3.0624709129466683
1649298453689.0;3.061520675051893
1649308568220.0;3.0605726133408715
1649318678220.0;3.05962672751464
1649328788273.0;3.0586830172584043
1649338893325.0;3.0577414822415654
1649349003325.0;3.0568021221177406
1649359113325.0;3.055864936524786
1649369221137.0;3.0549299250848168
1649379331137.0;3.0539970874042317
1649389441189.0;3.053066423073735
1649399535408.0;3.052137931668358
1649409645460.0;3.0512116127474846
1649419755460.0;3.050287465854877
1649429897283.0;3.0493654905187024
1649440007283.0;3.0484456862515574
1649450117335.0;3.0475280525504878
1649460209262.0;3.0466125888970175
1649470319262.0;3.0456992947571755
1649480429314.0;3.0447881695815204
1649490551814.0;3.0438792128051637
1649500661814.0;3.0429724238477944
1649510771866.0;3.0420678021137024
1649520858064.0;3.0411653469917996
1649530968064.0;3.040265057855645
1649541078116.0;3.0393669340634673
1649551205929.0;3.038470974958192
1649561315929.0;3.0375771798674704
1649571425981.0;3.0366855481037045
1649581527387.0;3.0357960789640734
1649591637387.0;3.034908771730558
1649601747439.0;3.0340236256699646
1649611859262.0;3.033140640033952
1649621969262.0;3.032259814059054
1649632079262.0;3.0313811469667047
1649642193741.0;3.0305046379632556
1649652303741.0;3.029630286240008
1649662413793.0;3.028758090973241
1649672518429.0;3.0278880513242394
1649682628429.0;3.027020166439326
1649692738481.0;3.026154435449889
1649702849470.0;3.025290857472411
1649712959470.0;3.0244294316084974
1649723069523.0;3.0235701569449094
1649733178377.0;3.0227130325535945
1649743288429.0;3.021858057491714
1649753398481.0;3.021005230801673
1649763506345.0;3.0201545515111525
1649773616345.0;3.019306018633143
1649783726398.0;3.018459631165976
1649793840095.0;3.017615388093352
1649803950148.0;3.0167732883843725
1649814060200.0;3.0159333309935756
1649824165148.0;3.0150955148609664
1649834275200.0;3.0142598389120514
1649844385252.0;3.013426302057874
1649854508220.0;3.0125949031950507
1649864618273.0;3.0117656412058014
1649874728273.0;3.010938514957984
1649884819054.0;3.0101135233051286
1649894929054.0;3.0092906650864686
1649905039106.0;3.008469939126978
1649915158533.0;3.0076513442374067
1649925268533.0;3.0068348792143142
1649935378585.0;3.006020542840102
1649945509262.0;3.0052083338830515
1649955619314.0;3.0043982510973537
1649965729314.0;3.003590293223147
1649975820929.0;3.0027844589865493
1649985930929.0;3.001980747099693
1649996040981.0;3.001179156260757
1650006187700.0;3.0003796851540026
1650016297752.0;2.999582332449809
1650026407752.0;2.998787096804704
1650036478429.0;2.9979939768613937
1650046588429.0;2.997202971248801
1650056698481.0;2.9964140785820996
1650066811450.0;2.9956272974627476
1650076921450.0;2.9948426264785235
1650087031502.0;2.994060064203558
1650097138325.0;2.9932796091983684
1650107248325.0;2.992501260009891
1650117358377.0;2.9917250151715153
1650127478429.0;2.990950873203123
1650137588481.0;2.990178832611119
1650147698481.0;2.989408891888469
1650157803064.0;2.9886410495147304
1650167913116.0;2.987875303956087
1650178023116.0;2.987111653665381
1650188147075.0;2.9863500970821457
1650198257127.0;2.985590632632637
1650208367127.0;2.984833258729867
1650218479262.0;2.984077973773638
1650228589262.0;2.9833247761505755
1650238699366.0;2.9825736642341605
1650248787023.0;2.9818246363847605
1650258897075.0;2.98107769094966
1650269007075.0;2.980332826263104
1650279111189.0;2.979590040646337
1650289221293.0;2.9788493324076457
1650299331293.0;2.9781106998423974
1650309463429.0;2.977374141233075
1650319573429.0;2.9766396548493175
1650329683481.0;2.9759072389479533
1650339779991.0;2.9751768917730415
1650349890043.0;2.9744486115559114
1650360000043.0;2.973722396515204
1650370113533.0;2.972998244856911
1650380223585.0;2.972276154774412
1650390333585.0;2.9715561244485125
1650400469991.0;2.9708381520474836
1650410580043.0;2.9701222357270973
1650420690095.0;2.9694083736306665
1650430770200.0;2.968696563889085
1650440880200.0;2.96798680462087
1650450990252.0;2.9672790939321994
1650461103429.0;2.9665734299169513
1650471213429.0;2.9658698106567423
1650481323481.0;2.9651682342209638
1650491433481.0;2.9644686986668214
1650501543533.0;2.963771202039376
1650511653533.0;2.963075742371582
1650521776137.0;2.9623823176843276
1650531886189.0;2.9616909259864728
1650541996189.0;2.9610015652748847
1650552096970.0;2.9603142335344743
1650562206970.0;2.959628928738232
1650572317023.0;2.9589456488472643
1650582424158.0;2.9582643918108293
1650592534210.0;2.957585155566376
1650602644210.0;2.9569079380395835
1650612757491.0;2.956232737144403
1650622867543.0;2.955559550783095
1650632977543.0;2.9548883768462724
1650643084887.0;2.9542192132129377
1650653194939.0;2.9535520577505285
1650663304939.0;2.952886908314959
1650673407804.0;2.9522237627506613
1650683517856.0;2.9515626188906183
1650693627856.0;2.950903474556404
1650703733116.0;2.950246327558221
1650713843116.0;2.94959117569494
1650723953168.0;2.94893801675414
1650734137439.0;2.948286848512151
1650744247491.0;2.9476376687340946
1650754357543.0;2.9469904751739286
1650764386241.0;2.9463452655744953
1650774496241.0;2.9457020376675644
1650784606293.0;2.9450607891738803
1650794771606.0;2.9444215178032054
1650804881658.0;2.9437842212543637
1650814991658.0;2.9431488972152864
1650825062387.0;2.9425155433630583
1650835172439.0;2.941884157363964
1650845282491.0;2.9412547368735287
1650855384991.0;2.9406272795365607
1650865495043.0;2.940001782987196
1650875605095.0;2.939378244848943
1650885713637.0;2.938756662734724
1650895823689.0;2.938137034246916
1650905933689.0;2.937519356977392
1650916053064.0;2.936903628507562
1650926163116.0;2.936289846408418
1650936273116.0;2.935678008240576
1650946380408.0;2.9350681115543193
1650956490408.0;2.9344601538896407
1650966600460.0;2.933854132776285
1650976706866.0;2.93325004573379
1650986816866.0;2.932647890271531
1650996926918.0;2.9320476638887585
1651007071137.0;2.93144936407464
1651017181189.0;2.930852988308301
1651027291241.0;2.9302585340588654
1651037381970.0;2.929665998785495
1651047492023.0;2.929075379937432
1651057602023.0;2.928486674954039
1651067705929.0;2.9278998812648442
1651077815981.0;2.9273149962895832
1651087925981.0;2.926732017438237
1651098036866.0;2.9261509421110716
1651108146918.0;2.925571767698681
1651118256918.0;2.9249944915820354
1651128372908.0;2.9244191111325257
1651138482960.0;2.9238456237120136
1651148592960.0;2.9232740266728783
1651158701345.0;2.9227043173580647
1651168811398.0;2.9221364931011315
1651178921398.0;2.921570551226294
1651189045095.0;2.9210064890484713
1651199155095.0;2.9204443038733334
1651209265148.0;2.9198839929973452
1651219333377.0;2.919325553707809
1651229443377.0;2.918768983282913
1651239553377.0;2.918214278991778
1651249663429.0;2.9176614380945054
1651259800095.0;2.917110457842224
1651269910148.0;2.9165613354771356
1651280020148.0;2.9160140682325615
1651290139054.0;2.9154686533329865
1651300249106.0;2.9149250879941047
1651310359106.0;2.914383369422863
1651320451137.0;2.913843494817506
1651330561189.0;2.913305461367619
1651340671241.0;2.9127692662541715
1651350788950.0;2.9122349066495623
1651360898950.0;2.9117023797176618
1651371009002.0;2.9111716826138565
1651381115616.0;2.9106428124850936
1651391225668.0;2.910115766469927
1651401335668.0;2.9095905416985595
1651411448845.0;2.9090671352928847
1651421558898.0;2.9085455443665307
1651431668898.0;2.9080257660249007
