TimestampAcc [ns];Metric
910496220952406.0;5.098425015465159
910496231058604.0;5.097163737946806
910496241151051.0;5.095901355514426
910496251257197.0;5.094637878925097
910496261363395.0;5.09337331893728
910496271480426.0;5.092107686310738
910496281586572.0;5.09084099180645
910496291692770.0;5.08957324618653
910496301785531.0;5.0883044602141485
910496311891676.0;5.0870346446534445
910496321997874.0;5.085763810269446
910496332107510.0;5.084491967827992
910496342213656.0;5.083219128095644
910496352319854.0;5.081945301839605
910496362428864.0;5.080670499827631
910496372535010.0;5.079394732827952
910496382641208.0;5.078118011609179
910496392740739.0;5.076840346940232
910496402846885.0;5.075561749590252
910496412953083.0;5.07428223032853
910496423051989.0;5.073001799924429
910496433158135.0;5.071720469147303
910496443264333.0;5.070438248766427
910496453373968.0;5.069155149550915
910496463480166.0;5.067871182269648
910496473586312.0;5.066586357691192
910496483699906.0;5.065300686583721
910496493806104.0;5.064014179714934
910496503912249.0;5.0627268478519865
910496514010739.0;5.06143870176141
910496524116937.0;5.0601497522090275
910496534223083.0;5.058860009959875
910496544337249.0;5.057569485778113
910496554443447.0;5.056278190426954
910496564549593.0;5.054986134668584
910496574632301.0;5.053693329264084
910496584738499.0;5.052399784973345
910496594844645.0;5.051105512554993
910496604981624.0;5.049810522766314
910496615087822.0;5.048514826363177
910496625193968.0;5.047218434099949
910496635277093.0;5.045921356729415
910496645383291.0;5.044623605002697
910496655489437.0;5.043325189669178
910496665597926.0;5.042026121476424
910496675704124.0;5.0407264111701116
910496685810270.0;5.039426069493941
910496695917093.0;5.03812510718956
910496706023291.0;5.036823534996489
910496716129437.0;5.035521363652044
910496726254906.0;5.034218603891268
910496736361104.0;5.032915266446856
910496746467249.0;5.031611362049072
910496756599593.0;5.030306901425674
910496766705791.0;5.029001895301831
910496776811937.0;5.027696354400049
910496786867926.0;5.0263902894401005
910496796974124.0;5.0250837111389535
910496807080270.0;5.0237766302107
910496817195426.0;5.022469057366485
910496827301624.0;5.021161003314432
910496837407770.0;5.019852478759577
910496847530166.0;5.0185434944038
910496857636364.0;5.017234060945749
910496867742510.0;5.015924189080773
910496877829333.0;5.01461388950084
910496887935531.0;5.013303172894464
910496898041676.0;5.011992049946638
910496908150218.0;5.01068053133876
910496918256416.0;5.009368627748557
910496928362562.0;5.008056349850019
910496938492406.0;5.006743708313319
910496948598604.0;5.005430713804749
910496958704749.0;5.004117376986649
910496968808760.0;5.002803708517334
910496978914958.0;5.001489719051023
910496989021104.0;5.000175419237767
910496999108239.0;4.998860819723383
910497009214437.0;4.997545931149386
910497019320583.0;4.996230764152912
910497029426468.0;4.994915329366645
910497039532666.0;4.993599637418736
910497049638812.0;4.9922836989327415
910497059750114.0;4.990967524527541
910497069856312.0;4.9896511248172715
910497079962458.0;4.988334510411253
910497090078031.0;4.987017691913923
910497100184229.0;4.985700679924772
910497110290374.0;4.9843834850382756
910497120386156.0;4.98306611784383
910497130492354.0;4.981748588925683
910497140598499.0;4.980430908862875
910497150710635.0;4.979113088229173
910497160816833.0;4.977795137593009
910497170922979.0;4.976477067517411
910497181027822.0;4.975158888559928
910497191134020.0;4.973840611272564
910497201240166.0;4.972522246201709
910497211344072.0;4.9712038038880735
910497221450270.0;4.969885294866618
910497231556416.0;4.968566729666492
910497241647093.0;4.967248118810968
910497251753239.0;4.965929472817383
910497261859385.0;4.964610802197075
910497271965583.0;4.963292117455322
910497282093135.0;4.961973429091263
910497292199333.0;4.9606547475978475
910497302305479.0;4.959336083461765
910497312409176.0;4.958017447163386
910497322515374.0;4.956698849176697
910497332621520.0;4.9553802999692325
910497342731260.0;4.9540618100020035
910497352837458.0;4.952743389729435
910497362943604.0;4.951425049599302
910497373033968.0;4.950106800052663
910497383140166.0;4.948788651523803
910497393246312.0;4.947470614440168
910497403363551.0;4.9461526992223
910497413469749.0;4.944834916283779
910497423575895.0;4.943517276031156
910497433676156.0;4.9421997888639
910497443782354.0;4.940882465174334
910497453888499.0;4.9395653153475765
910497463985843.0;4.938248349761477
910497474091989.0;4.93693157878656
910497484198187.0;4.935615012785967
910497494321781.0;4.934298662115396
910497504427926.0;4.9329825371230465
910497514534124.0;4.931666648149553
910497524622041.0;4.930351005527922
910497534728239.0;4.929035619583474
910497544834385.0;4.92772050063378
910497554964906.0;4.926405658988611
910497565071051.0;4.92509110494989
910497575177249.0;4.923776848811621
910497585253135.0;4.922462900859842
910497595359281.0;4.921149271372568
910497605465479.0;4.919835970619737
910497615618864.0;4.918523008863155
910497625725010.0;4.917210396356432
910497635831208.0;4.915898143344934
910497645922301.0;4.914586260065719
910497656028447.0;4.9132747567474855
910497666134645.0;4.911963643610504
910497676210322.0;4.91065293086656
910497686316520.0;4.909342628718898
910497696422666.0;4.908032747362158
910497706564801.0;4.906723296982316
910497716670947.0;4.9054142877566225
910497726777145.0;4.904105729853557
910497736862718.0;4.902797633432764
910497746968864.0;4.901490008645004
910497757075062.0;4.9001828656320985
910497767185531.0;4.898876214526878
910497777291729.0;4.897570065453129
910497787397874.0;4.89626442852555
910497797497510.0;4.894959313849691
910497807603656.0;4.893654731521904
910497817709854.0;4.892350691629288
910497827822406.0;4.891047204249629
910497837928551.0;4.889744279451355
910497848034749.0;4.88844192729348
910497858150843.0;4.8871401578255576
910497868256989.0;4.885838981087632
910497878363187.0;4.88453840711019
910497888467197.0;4.883238445914115
910497898573343.0;4.881939107510641
910497908679541.0;4.880640401901298
910497918779281.0;4.87934233907786
910497928926885.0;4.878044929022307
910497939033031.0;4.8767481817067715
910497949139229.0;4.875452107093482
910497959211260.0;4.874156715134712
910497969317406.0;4.872862015772734
910497979423604.0;4.871568018939763
910497989534385.0;4.870274734557908
910497999640531.0;4.868982172539122
910498009746729.0;4.867690342785158
910498019839489.0;4.866399255187522
910498029945635.0;4.865108919627423
910498040051833.0;4.86381934597573
910498050161989.0;4.862530544092926
910498060268135.0;4.861242523829062
910498070374333.0;4.859955295023723
910498080478864.0;4.858668867505986
910498090585010.0;4.8573832510943715
910498100691208.0;4.856098455596796
910498110791364.0;4.854814490810525
910498120897510.0;4.853531366522129
910498131003708.0;4.852249092507445
910498141106364.0;4.850967678531524
910498151212510.0;4.849687134348595
910498161318708.0;4.848407469702013
910498171426989.0;4.847128694324225
910498181533135.0;4.845850817936728
910498191639333.0;4.844573850250025
910498201747614.0;4.843297800963586
910498211853760.0;4.842022679765811
910498221959958.0;4.8407484963339895
910498232078031.0;4.839475260334257
910498242184176.0;4.838202981421541
910498252290374.0;4.836931669239525
910498262386051.0;4.835661333420595
910498272492197.0;4.834391983585806
910498282598395.0;4.833123629344839
910498292705947.0;4.831856280295962
910498302812093.0;4.830589946025984
910498312918291.0;4.829324636110218
910498323009489.0;4.828060360112441
910498333115635.0;4.8267971275848565
910498343221833.0;4.825534948068053
910498353345166.0;4.824273831090973
910498363451312.0;4.823013786170885
910498373557510.0;4.821754822813349
910498383659281.0;4.820496950512182
910498393765426.0;4.819240178749425
910498403871624.0;4.817984516995303
910498413965531.0;4.816729974708188
910498424071729.0;4.815476561334563
910498434177874.0;4.814224286308985
910498444315426.0;4.81297315905406
910498454421572.0;4.811723188980412
910498464527770.0;4.810474385486646
910498474596468.0;4.809226757959319
910498484702666.0;4.807980315772902
910498494808812.0;4.806735068289743
910498504953864.0;4.805491024860036
910498515060010.0;4.804248194821785
910498525166208.0;4.803006587500775
910498535246364.0;4.801766212210531
910498545352562.0;4.8005270782522835
910498555458708.0;4.799289194914934
910498565562614.0;4.798052571475015
910498575668760.0;4.796817217196654
910498585774958.0;4.795583141331537
910498595901260.0;4.794350353118876
910498606007406.0;4.793118861785381
910498616113604.0;4.791888676545231
910498626221312.0;4.790659806600047
910498636327458.0;4.78943226113886
910498646433656.0;4.788206049338079
910498656545635.0;4.786981180361469
910498666651781.0;4.785757663360119
910498676757979.0;4.784535507472416
910498686871989.0;4.783314721824009
910498696978135.0;4.782095315527783
910498707084333.0;4.780877297683833
910498717150947.0;4.779660677379436
910498727257145.0;4.778445463689021
910498737363291.0;4.777231665674151
910498747469176.0;4.776019292383491
910498757575322.0;4.7748083528527845
910498767681520.0;4.773598856104816
910498777804906.0;4.77239081114939
910498787911051.0;4.771184226983302
910498798017249.0;4.769979112590314
910498808120531.0;4.768775476941124
910498818226729.0;4.767573328993337
910498828332874.0;4.766372677691437
910498838435583.0;4.76517353196675
910498848541729.0;4.763975900737418
910498858647926.0;4.762779792908376
910498868755218.0;4.761585217371324
910498878861364.0;4.760392183004705
910498888967562.0;4.7592006986736815
910498899073551.0;4.758010773230102
910498909179697.0;4.756822415512482
910498919285895.0;4.755635634345979
910498929398499.0;4.754450438542368
910498939504593.0;4.753266836900015
910498949610687.0;4.752084838203861
910498959725947.0;4.750904451225403
910498969832041.0;4.749725684722663
910498979938135.0;4.748548547440163
910498990048812.0;4.747373048108899
910499000154906.0;4.746199195446313
910499010260999.0;4.745026998156278
910499020357614.0;4.743856464929068
910499030463708.0;4.742687604441337
910499040569801.0;4.741520425356097
910499050686676.0;4.740354936322697
910499060792770.0;4.739191145976798
910499070898864.0;4.7380290629403605
910499080996051.0;4.736868695821621
910499091102145.0;4.735710053215073
910499101208239.0;4.734553143701452
910499111293447.0;4.733397975847713
910499121399541.0;4.732244558207012
910499131505635.0;4.731092899318677
910499141627666.0;4.729943007708188
910499151733760.0;4.728794891887157
910499161839854.0;4.7276485603533
910499171952197.0;4.7265040215904275
910499182058291.0;4.7253612840684145
910499192164385.0;4.724220356243185
910499202258343.0;4.723081246556694
910499212364437.0;4.7219439634369085
910499222470531.0;4.720808515297792
910499232579072.0;4.7196749105392914
910499242685166.0;4.718543157547325
910499252791260.0;4.717413264693766
910499262901520.0;4.716285240336434
910499273007614.0;4.715159092819077
910499283113708.0;4.714034830471354
910499293218343.0;4.712912461608822
910499303324437.0;4.711791994532922
910499313430531.0;4.710673437530966
910499323513239.0;4.7095567988761236
910499333634541.0;4.708442086827409
910499343740635.0;4.707329309629673
910499353846729.0;4.706218475513589
910499363946260.0;4.705109592695644
910499374052354.0;4.704002669378125
910499384158447.0;4.702897713749115
910499394265426.0;4.70179473398248
910499404371520.0;4.700693738237861
910499414477614.0;4.6995947346606695
910499424593551.0;4.6984977313820675
910499434699645.0;4.697402736518965
910499444805739.0;4.696309758174001
910499454905791.0;4.695218804435525
910499465011885.0;4.694129883377579
910499475117979.0;4.693043003059882
910499485218551.0;4.691958171527814
910499495324645.0;4.6908753968124035
910499505430739.0;4.689794686930319
910499515547822.0;4.688716049883847
910499525653916.0;4.6876394936608845
910499535760010.0;4.68656502623494
910499545883916.0;4.685492655565127
910499555990010.0;4.684422389596153
910499566096104.0;4.683354236258313
910499576228656.0;4.6822882034674675
910499586334749.0;4.6812242991250335
910499596440843.0;4.680162531117975
910499606525010.0;4.679102907318792
910499616631104.0;4.678045435585513
910499626737197.0;4.676990123761686
910499636859489.0;4.675936979676375
910499646965583.0;4.674886011144149
910499657071676.0;4.673837225965076
910499667137249.0;4.672790631924712
910499677243343.0;4.6717462367940845
910499687349437.0;4.670704048329688
910499697461572.0;4.66966407427348
910499707567666.0;4.6686263223528774
910499717673760.0;4.667590800280755
910499727779906.0;4.666557515755435
910499737885999.0;4.665526476460676
910499747992093.0;4.6644976900656685
910499758105583.0;4.6634711642250215
910499768211676.0;4.6624469065787535
910499778317770.0;4.661424924752288
910499788416885.0;4.660405226356448
910499798522979.0;4.659387818987454
910499808629072.0;4.658372710226913
910499818732249.0;4.657359907641815
910499828838343.0;4.656349418784532
910499838944437.0;4.655341251192811
910499849062614.0;4.654335412389766
910499859168708.0;4.653331909883867
910499869274801.0;4.652330751168942
910499879375947.0;4.651331943724176
910499889482041.0;4.650335495014104
910499899588135.0;4.649341412488609
910499909688239.0;4.6483497035829195
910499919794333.0;4.6473603757175965
910499929900426.0;4.646373436298532
910499940007301.0;4.645388892716948
910499950113395.0;4.6444067523493935
910499960219489.0;4.643427022557741
910499970351468.0;4.642449710689192
910499980457562.0;4.6414748240762655
910499990563656.0;4.640502370036799
910500000657926.0;4.639532355873943
910500010764020.0;4.638564788876156
910500020870114.0;4.637599676317205
910500030978239.0;4.636637025456157
910500041084333.0;4.635676843537389
910500051190426.0;4.63471913779059
910500061290739.0;4.633763915430748
910500071396833.0;4.6328111836581485
910500081502926.0;4.631860949658364
910500091632510.0;4.6309132206022525
910500101738604.0;4.629968003645956
910500111844697.0;4.629025305930902
910500121929072.0;4.628085134583802
910500132035166.0;4.6271474967166455
910500142141260.0;4.626212399426702
910500152235218.0;4.625279849796531
910500162341312.0;4.624349854893975
910500172447406.0;4.623422421772169
910500182568760.0;4.622497557469547
910500192674854.0;4.621575269009849
910500202780947.0;4.620655563402124
910500212873343.0;4.619738447640735
910500222979437.0;4.618823928705364
910500233085531.0;4.617912013561014
910500243205322.0;4.617002709158012
910500253311416.0;4.616096022432004
910500263417510.0;4.615191960303957
910500273523239.0;4.6142905296801615
910500283629333.0;4.613391737452236
910500293735426.0;4.612495590497129
910500303818135.0;4.611602095677128
910500313924229.0;4.610711259839864
910500324030322.0;4.609823089818317
910500334164697.0;4.608937592430821
910500344270791.0;4.60805477448107
910500354376885.0;4.607174642758118
910500364541989.0;4.606297204036388
910500374648083.0;4.605422465075674
910500384754176.0;4.604550432621147
910500394782614.0;4.603681113403355
910500404888708.0;4.602814514138225
910500414994801.0;4.601950641527055
910500425108760.0;4.601089502256522
910500435214854.0;4.600231102998678
910500445320947.0;4.5993754504109505
910500455430739.0;4.598522551136136
910500465536833.0;4.5976724118024075
910500475642926.0;4.59682503902332
910500485771260.0;4.595980439397814
910500495877354.0;4.595138619510224
910500505983447.0;4.594299585930277
910500516054697.0;4.593463345213096
910500526160791.0;4.592629903899209
910500536266885.0;4.591799268514557
910500546397406.0;4.590971445570497
910500556503499.0;4.590146441563811
910500566609593.0;4.589324262976725
910500576729281.0;4.588504916276912
910500586835374.0;4.587688407917494
910500596941468.0;4.586874744337053
910500607026781.0;4.586063931959626
910500617132874.0;4.585255977194717
910500627238968.0;4.5844508864373
910500637343135.0;4.583648666067821
910500647449229.0;4.582849322452209
910500657555322.0;4.58205286194189
910500667662614.0;4.581259290873786
910500677768708.0;4.580468615570326
910500687874801.0;4.579680842339461
910500697991156.0;4.57889597747467
910500708097249.0;4.5781140272549665
910500718203343.0;4.577334997944907
910500728317510.0;4.576558895794592
910500738423604.0;4.575785727039677
910500748529697.0;4.575015497901387
910500758611781.0;4.574248214586526
910500768717874.0;4.5734838832874845
910500778823968.0;4.572722510182239
910500788928760.0;4.571964101434355
910500799034854.0;4.571208663192982
910500809140947.0;4.57045620159286
910500819241468.0;4.56970672275432
910500829347562.0;4.568960232783295
910500839453656.0;4.5682167377713245
910500849580114.0;4.567476243795559
910500859686208.0;4.566738756918772
910500869792301.0;4.566004283189363
910500879894906.0;4.565272828641367
910500890000999.0;4.564544399294467
910500900107093.0;4.5638190011539965
910500910205114.0;4.563096640210949
910500920311208.0;4.5623773224419875
910500930417301.0;4.561661053809454
910500940531468.0;4.560947840261379
910500950637562.0;4.560237687731496
910500960743656.0;4.559530602139246
910500970828031.0;4.558826589389801
910500980934124.0;4.558125655374075
910500991040218.0;4.557427805968734
910501001175114.0;4.556733047036198
910501011281208.0;4.556041384424654
910501021387301.0;4.555352823968063
910501031492666.0;4.55466737148617
910501041598760.0;4.5539850327845155
910501051704854.0;4.5533058136544415
910501061797406.0;4.552629719873101
910501071903499.0;4.5519567572034685
910501082009593.0;4.551286931394342
910501092145114.0;4.550620248180357
910501102251208.0;4.549956713281992
910501112357301.0;4.549296332405584
910501122431989.0;4.548639111243331
910501132538083.0;4.547985055473303
910501142644176.0;4.54733417075945
910501152763083.0;4.546686462751611
910501162869176.0;4.546041937085521
910501172975270.0;4.545400599382832
910501183073864.0;4.544762455251119
910501193179958.0;4.544127510283895
910501203286051.0;4.5434957700606216
910501213378083.0;4.542867240146714
910501223484176.0;4.542241926093547
910501233590270.0;4.541619833438466
910501243719801.0;4.541000967704791
910501253825895.0;4.540385334401831
910501263931989.0;4.53977293902488
910501274028239.0;4.539163787055232
910501284134333.0;4.538557883960189
910501294240426.0;4.537955235193069
910501304362093.0;4.5373558461932095
910501314468187.0;4.536759722385989
910501324574281.0;4.536166869182834
910501334649072.0;4.535577291981236
910501344755114.0;4.534990996164764
910501354861208.0;4.534407987103079
910501364997197.0;4.5338282701519566
910501375103239.0;4.533251850653293
910501385209281.0;4.532678733935113
910501395316364.0;4.532108925311589
910501405422406.0;4.531542430083046
910501415528447.0;4.530979253535974
910501425604176.0;4.530419400943045
910501435710218.0;4.529862877563121
910501445816260.0;4.529309688641265
910501455956468.0;4.528759839408749
910501466062510.0;4.528213335083062
910501476168551.0;4.527670180867921
910501486270947.0;4.52713038195328
910501496376989.0;4.52659394351534
910501506483031.0;4.5260608707165515
910501516587301.0;4.525531168705629
910501526693343.0;4.525004842617558
910501536799385.0;4.524481897573607
910501546912093.0;4.523962338681339
910501557018135.0;4.52344617103462
910501567124176.0;4.522933399713632
910501577203551.0;4.522424029784879
910501587309593.0;4.5219180663011995
910501597415635.0;4.521415514301778
910501607531885.0;4.520916378812152
910501617637926.0;4.520420664844219
910501627743968.0;4.51992837739625
910501637846989.0;4.519439521452905
910501647953031.0;4.518954101985243
910501658059072.0;4.518472123950732
910501668157093.0;4.517993592293261
910501678263135.0;4.5175185119431545
910501688369176.0;4.517046887817183
910501698475843.0;4.516578724818582
910501708581885.0;4.5161140278370615
910501718687926.0;4.51565280174882
910501728829697.0;4.51519505141655
910501738935739.0;4.514740781689443
910501749041781.0;4.514289997403199
910501759136364.0;4.513842703380038
910501769242406.0;4.513398904428704
910501779348447.0;4.512958605344472
910501789445426.0;4.5125218109091625
910501799551468.0;4.512088525891143
910501809657510.0;4.511658755045331
910501819754593.0;4.5112325031132015
910501829860635.0;4.510809774822799
910501839966676.0;4.510390574888745
910501850082926.0;4.509974908012249
910501860188968.0;4.509562778881125
910501870295010.0;4.5091541921698015
910501880397614.0;4.508749152539333
910501890503656.0;4.508347664637411
910501900609697.0;4.507949733098381
910501910719906.0;4.507555362543257
910501920825947.0;4.50716455757973
910501930931989.0;4.5067773228021855
910501941027406.0;4.506393662791711
910501951133447.0;4.506013582116114
910501961239489.0;4.505637085329933
910501971351989.0;4.5052641769744595
910501981458031.0;4.504894861577752
910501991564072.0;4.504529143654646
910502001670218.0;4.5041670277067665
910502011776260.0;4.503808518222548
910502021882301.0;4.503453619677251
910502031987614.0;4.5031023365329785
910502042093656.0;4.502754673238683
910502052199697.0;4.502410634230176
910502062308239.0;4.502070223930143
910502072414281.0;4.501733446748147
910502082520322.0;4.501400307080643
910502092630947.0;4.501070809310984
910502102736989.0;4.50074495780943
910502112843031.0;4.500422756933157
910502122941260.0;4.500104211026262
910502133047301.0;4.4997893244197655
910502143153343.0;4.49947810143162
910502153264281.0;4.499170546366713
910502163370322.0;4.498866663516878
910502173476364.0;4.4985664571609085
910502183581468.0;4.498269931564561
910502193687510.0;4.497977090980562
910502203793551.0;4.497687939648614
910502213894593.0;4.497402481795401
910502224000635.0;4.497120721634598
910502234106676.0;4.4968426633668805
910502244221364.0;4.4965683111799315
910502254327406.0;4.4962976692484595
910502264433447.0;4.496030741734206
910502274558239.0;4.495767532785951
910502284664281.0;4.495508046539523
910502294770322.0;4.4952522871178076
910502304831156.0;4.495000258630753
910502314937197.0;4.494751965175382
910502325043239.0;4.494507410835798
910502335166885.0;4.494266599683193
910502345272979.0;4.494029535775859
910502355379072.0;4.49379622315919
910502365506156.0;4.4935666658657
910502375612249.0;4.49334086791502
910502385718343.0;4.493118833313915
910502395796051.0;4.492900566056289
910502405902145.0;4.492686070123195
910502416008239.0;4.492475349482849
910502426140895.0;4.492268408090638
910502436246989.0;4.492065249889134
910502446353083.0;4.491865878808088
910502456464697.0;4.49167029876444
910502466570791.0;4.491478513662315
910502476676885.0;4.491290527393037
910502486754176.0;4.491106343835135
910502496860270.0;4.490925966854352
910502506966364.0;4.4907494003036525
910502517070947.0;4.490576648023229
910502527177041.0;4.490407713840501
910502537283135.0;4.490242601570124
910502547397822.0;4.490081315013988
910502557503916.0;4.489923857961216
910502567610010.0;4.4897702341881605
910502577724593.0;4.48962044745841
910502587830687.0;4.489474501522793
910502597936781.0;4.489332400119377
910502608042822.0;4.489194146973475
910502618148916.0;4.489059745797643
910502628255010.0;4.48892920029169
910502638358343.0;4.488802514142673
910502648464437.0;4.488679691024906
910502658570531.0;4.488560734599957
910502668670583.0;4.488445648516649
910502678776676.0;4.488334436411051
910502688882770.0;4.488227101906489
910502698990947.0;4.488123648613541
910502709097041.0;4.488024080130046
910502719203135.0;4.487928400041092
910502729336885.0;4.487836611919025
910502739442979.0;4.487748719323452
910502749549072.0;4.487664725801242
910502759643760.0;4.487584634886527
910502769749854.0;4.487508450100705
910502779855947.0;4.487436174952439
910502789943499.0;4.487367812937666
910502800049593.0;4.487303367539596
910502810155687.0;4.4872428422287065
910502820278864.0;4.487186240462748
910502830384958.0;4.48713356568674
910502840491051.0;4.487084821332974
910502850584281.0;4.487040010821012
910502860690374.0;4.486999137557685
910502870796468.0;4.486962204937093
910502880904385.0;4.486929216340606
910502891010479.0;4.48690017513686
910502901116572.0;4.48687508468176
910502911241468.0;4.48685394831848
910502921347562.0;4.486836769377469
910502931453656.0;4.486823551176453
910502941547249.0;4.486814297020437
910502951653343.0;4.4868090102017
910502961759437.0;4.486807693999797
910502971872614.0;4.486810351681562
910502981978708.0;4.486816986501104
910502992084801.0;4.4868276016998045
910503002187249.0;4.48684220050632
910503012293343.0;4.486860786136575
910503022399437.0;4.486883361793762
910503032505947.0;4.486909930668354
910503042612041.0;4.4869404959381
910503052718135.0;4.486975060768028
910503062822406.0;4.4870136283104465
910503072928499.0;4.487056201704938
910503083034593.0;4.48710278407836
910503093152249.0;4.487153378544846
910503103258343.0;4.487207988205814
910503113364437.0;4.4872666161499595
910503123460270.0;4.487329265453258
910503133566364.0;4.487395939178956
910503143672458.0;4.487466640377573
910503153775010.0;4.487541372086902
910503163881104.0;4.487620137332009
910503173987197.0;4.487702939125228
910503184088187.0;4.487789780466162
910503194194281.0;4.487880664341674
910503204300374.0;4.487975593725881
910503214430218.0;4.488074571580157
910503224536312.0;4.488177600853117
910503234642406.0;4.488284684480622
910503244719281.0;4.488395825385769
910503254825374.0;4.488511026478889
910503264931468.0;4.488630290657547
910503275017093.0;4.488753620806538
910503285123187.0;4.488881019797891
910503295229281.0;4.4890124904908575
910503305342614.0;4.489148035731915
910503315448708.0;4.489287658354769
910503325554801.0;4.489431361180344
910503335680687.0;4.48957914701678
910503345786781.0;4.489731018659427
910503355892926.0;4.489886978890844
910503366027822.0;4.4900470304808024
910503376133916.0;4.490211176186275
910503386240062.0;4.490379418751431
910503396336676.0;4.490551760907632
910503406442770.0;4.490728205373429
910503416548916.0;4.490908754854562
910503426660531.0;4.491093412043956
910503436766624.0;4.491282179621717
910503446872770.0;4.49147506025513
910503456976572.0;4.491672056598656
910503467082666.0;4.491873171293925
910503477188812.0;4.4920784069697355
910503487284281.0;4.492287766242047
910503497390374.0;4.492501251713975
910503507496520.0;4.492718865975782
910503517588864.0;4.4929406116048725
910503527694958.0;4.493166491165791
910503537801104.0;4.493396507210214
910503547930479.0;4.493630662276942
910503558036572.0;4.493868958891895
910503568142718.0;4.4941113995681015
910503578233499.0;4.494357986805692
910503588339593.0;4.494608723091886
910503598445739.0;4.494863610900985
910503608555114.0;4.495122652694363
910503618661208.0;4.495385850920453
910503628767354.0;4.49565320801474
910503638875947.0;4.495924726399746
910503648982041.0;4.4962004084850165
910503659088187.0;4.4964802566671125
910503669187926.0;4.496764273329603
910503679294020.0;4.497052460843054
910503689400166.0;4.497344821565019
910503699509906.0;4.4976413578400205
910503709615999.0;4.497942071999553
910503719722145.0;4.498246966362068
910503729848968.0;4.498556043232966
910503739955062.0;4.498869304904588
910503750061208.0;4.49918675365619
910503760149281.0;4.499508391753938
910503770255374.0;4.499834221450893
910503780361520.0;4.500164244987001
910503790467822.0;4.500498464589089
910503800573916.0;4.50083688247085
910503810680062.0;4.50117950083283
910503820786572.0;4.501526321862414
910503830892666.0;4.5018773477338065
910503840998812.0;4.502232580608009
910503851101833.0;4.502592022632804
910503861207926.0;4.5029556759427365
910503871314072.0;4.503323542659096
910503881409489.0;4.503695624889893
910503891515583.0;4.504071924729839
910503901621729.0;4.504452444260341
910503911746989.0;4.5048371855494835
910503921853083.0;4.505226150652007
910503931959229.0;4.505619341609286
910503942048083.0;4.506016760449317
910503952154176.0;4.506418409186701
910503962260322.0;4.506824289822632
910503972372926.0;4.5072344043448815
910503982479020.0;4.507648754727786
910503992585166.0;4.508067342932225
910504002692197.0;4.508490170905613
910504012798291.0;4.508917240581884
910504022904437.0;4.509348553881473
910504033012197.0;4.5097841127113085
910504043118291.0;4.510223918964783
910504053224437.0;4.510667974521745
910504063328864.0;4.51111628124848
910504073434958.0;4.511568840997704
910504083541104.0;4.5120256556085465
910504093644801.0;4.512486726906538
910504103750895.0;4.51295205670359
910504113857041.0;4.513421646797987
910504123984124.0;4.513895498974367
910504134090218.0;4.514373615003706
910504144196364.0;4.514855996643295
910504154273083.0;4.5153426456367285
910504164379176.0;4.51583356371389
910504174485322.0;4.516328752590937
910504184600635.0;4.516828213970278
910504194706729.0;4.517331949540562
910504204812874.0;4.517839960976648
910504214970635.0;4.518352249939589
910504225076729.0;4.518868818076612
910504235182874.0;4.519389667021095
910504245251989.0;4.519914798392552
910504255358083.0;4.5204442137966225
910504265464229.0;4.520977914825057
910504275578031.0;4.5215159030557
910504285684124.0;4.522058180052472
910504295790270.0;4.522604747365346
910504305872301.0;4.5231556065303336
910504315978395.0;4.523710759069465
910504326084541.0;4.524270206490772
910504336182197.0;4.524833950288261
910504346288291.0;4.525401991941901
910504356394437.0;4.525974332917598
910504366495426.0;4.526550974667177
910504376601520.0;4.527131918628355
910504386707666.0;4.527717166224732
910504396825739.0;4.5283067188657595
910504406931833.0;4.528900577946724
910504417037979.0;4.529498744848719
910504427143135.0;4.530101220938628
910504437249229.0;4.5307080075691095
910504447355374.0;4.53131910607858
910504457465114.0;4.531934517791206
910504467571208.0;4.532554244016885
910504477677354.0;4.53317828605122
910504487794749.0;4.533806645175509
910504497900843.0;4.534439322656719
910504508006989.0;4.5350763197474775
910504518098239.0;4.535717637686054
910504528204333.0;4.536363277696341
910504538310479.0;4.537013240987835
910504548420166.0;4.537667528755612
910504558526260.0;4.538326142180309
910504568632406.0;4.538989082428109
910504578740322.0;4.5396563506507155
910504588846416.0;4.540327947985335
910504598952562.0;4.54100387555465
910504609051260.0;4.541684134466794
910504619157354.0;4.5423687258153285
910504629263499.0;4.5430576506792155
910504639377666.0;4.543750910122799
910504649483760.0;4.544448505195777
910504659589906.0;4.545150436933176
910504669696156.0;4.545856706355326
910504679802249.0;4.546567314467832
910504689908343.0;4.547282262261549
910504700019593.0;4.548001550712555
910504710125687.0;4.54872518078212
910504720231833.0;4.549453153416684
910504730355218.0;4.550185469547833
910504740461312.0;4.550922130092274
910504750567406.0;4.551663135951801
910504760664385.0;4.552408488013273
910504770770479.0;4.553158187148571
910504780876624.0;4.5539122342145815
910504790977093.0;4.554670630053166
910504801083187.0;4.555433375491137
910504811189333.0;4.556200471340229
910504821299593.0;4.556971918397074
910504831405687.0;4.55774771744318
910504841511833.0;4.558527869244904
910504851598916.0;4.559312374553424
910504861705010.0;4.560101234104709
910504871811156.0;4.560894448619503
910504881927822.0;4.561692018803295
910504892033916.0;4.562493945346296
910504902140062.0;4.563300228923409
910504912244697.0;4.564110870194198
910504922350791.0;4.564925869802862
910504932456937.0;4.5657452283782005
910504942566781.0;4.566568946533578
910504952672874.0;4.567397024866902
910504962779020.0;4.568229463960594
910504972879072.0;4.569066264381564
