TimestampAcc [ns];Metric
80564749069104.0;4.464708859597557
80564759174886.0;4.466188331568829
80564769292386.0;4.467671297802162
80564779398115.0;4.469157743597488
80564789503896.0;4.470647654228247
80564799621240.0;4.472141014941541
80564809727073.0;4.473637810958286
80564819832802.0;4.47513802747337
80564829912438.0;4.476641649655806
80564840018219.0;4.4781486626488975
80564850124000.0;4.479659051570393
80564860236344.0;4.481172801512662
80564870342073.0;4.4826898975428575
80564880447906.0;4.4842103247030805
80564890550459.0;4.48573406801055
80564900656292.0;4.487261112457772
80564910762073.0;4.488791443012704
80564920863219.0;4.49032504461892
80564930969000.0;4.491861902195775
80564941074729.0;4.493402000638577
80564951191240.0;4.494945324818746
80564961297021.0;4.496491859583978
80564971402802.0;4.498041589758413
80564981508740.0;4.499594500142797
80564991614521.0;4.501150575514645
80565001720302.0;4.502709800628411
80565011823896.0;4.504272160215654
80565021929677.0;4.505837638985215
80565032035459.0;4.507406221623379
80565042160615.0;4.508977892794052
80565052266396.0;4.510552637138927
80565062372177.0;4.512130439277657
80565072451396.0;4.5137112838080125
80565082557229.0;4.515295155306054
80565092663011.0;4.516882038326296
80565102777594.0;4.51847191740187
80565112883375.0;4.520064777044693
80565122989156.0;4.521660601745628
80565133089052.0;4.523259375974648
80565143194834.0;4.5248610841809995
80565153300615.0;4.526465710793362
80565163415823.0;4.528073240220008
80565173521552.0;4.529683656848972
80565183627386.0;4.53129694504821
80565193737490.0;4.532913089165772
80565203843271.0;4.534532073529968
80565213949052.0;4.536153882449527
80565224043636.0;4.53777850021377
80565234149417.0;4.539405911092784
80565244255198.0;4.541036099337591
80565254356761.0;4.54266904918032
80565264462542.0;4.544304744834379
80565274568271.0;4.545943170494619
80565284667542.0;4.547584310337504
80565294773375.0;4.549228148521285
80565304879156.0;4.550874669186163
80565314992750.0;4.552523856454455
80565325098584.0;4.554175694430766
80565335204365.0;4.555830167202151
80565345312490.0;4.557487258838281
80565355418271.0;4.559146953391609
80565365524052.0;4.560809234897542
80565375632386.0;4.562474087374602
80565385738167.0;4.564141494824598
80565395843896.0;4.5658114412328015
80565405952073.0;4.567483910568109
80565416057854.0;4.569158886783219
80565426163636.0;4.5708363538148
80565436280979.0;4.572516295583666
80565446386813.0;4.574198695994946
80565456492594.0;4.575883538938248
80565466577906.0;4.577570808287836
80565476683636.0;4.579260487902795
80565486789469.0;4.5809525616272015
80565496888167.0;4.5826470132903
80565506994000.0;4.584343826706684
80565517099729.0;4.586042985676476
80565527216344.0;4.587744473985504
80565537322125.0;4.589448275405472
80565547427854.0;4.5911543736941365
80565557527490.0;4.592862752595478
80565567633271.0;4.594573395839875
80565577739052.0;4.596286287144283
80565587837386.0;4.598001410212399
80565597943115.0;4.599718748734842
80565608048896.0;4.601438286389316
80565618162802.0;4.603160006840779
80565628268531.0;4.604883893741617
80565638374313.0;4.606609930731802
80565648491500.0;4.608338101439071
80565658597281.0;4.610068389479104
80565668703063.0;4.611800778455685
80565678841344.0;4.613535251960877
80565688947073.0;4.615271793575187
80565699052854.0;4.617010386867741
80565709122906.0;4.618751015396456
80565719228688.0;4.6204936627082
80565729334469.0;4.622238312338969
80565739438219.0;4.623984947814066
80565749544000.0;4.625733552648275
80565759649781.0;4.627484110346033
80565769750511.0;4.629236604401609
80565779856240.0;4.6309910182992775
80565789961969.0;4.632747335513479
80565800062906.0;4.634505539509001
80565810168636.0;4.636265613741146
80565820274417.0;4.638027541655906
80565830379677.0;4.639791306690133
80565840485459.0;4.641556892271702
80565850591240.0;4.643324281819692
80565860697073.0;4.645093458744555
80565870802802.0;4.646864406448295
80565880908584.0;4.648637108324633
80565891015511.0;4.650411547759178
80565901121240.0;4.6521877081296035
80565911227021.0;4.653965572805814
80565921341813.0;4.65574512515012
80565931447542.0;4.657526348517412
80565941553271.0;4.659309226255332
80565951655615.0;4.66109374170446
80565961761344.0;4.662879878198489
80565971867125.0;4.664667619064407
80565981967646.0;4.666456947622664
80565992073375.0;4.668247847187353
80566002179156.0;4.670040301066384
80566012290927.0;4.671834292561649
80566022396656.0;4.673629804969203
80566032502438.0;4.675426821579433
80566042610979.0;4.677225325677228
80566052716709.0;4.6790253005421585
80566062822490.0;4.680826729448644
80566072929156.0;4.682629595666136
80566083034886.0;4.684433882459289
80566093140667.0;4.686239573088131
80566103239052.0;4.688046650808237
80566113344781.0;4.689855098870894
80566123450563.0;4.691664900523272
80566133559469.0;4.693476039008584
80566143665198.0;4.695288497566261
80566153770979.0;4.697102259432126
80566163867177.0;4.69891730783857
80566173972906.0;4.700733626014735
80566184078688.0;4.702551197186679
80566194191656.0;4.704370004577562
80566204297386.0;4.7061900314078144
80566214403167.0;4.708011260895308
80566224526136.0;4.709833676255531
80566234631865.0;4.71165726070177
80566244737646.0;4.713481997445285
80566254814625.0;4.7153078696954935
80566264920406.0;4.7171348606601455
80566275026136.0;4.7189629535455
80566285133063.0;4.720792131556497
80566295238844.0;4.722622377896929
80566305344625.0;4.724453675769613
80566315447281.0;4.726286008376551
80566325553011.0;4.728119358919102
80566335658740.0;4.7299537105981635
80566345775511.0;4.731789046614349
80566355881188.0;4.733625350168165
80566365987021.0;4.735462604460185
80566376094469.0;4.737300792691226
80566386200198.0;4.739139898062518
80566396305927.0;4.740979903775877
80566406406031.0;4.7428207930338715
80566416511761.0;4.7446625490400045
80566426617542.0;4.746505154998882
80566436720198.0;4.748348594116383
80566446825927.0;4.750192849599824
80566456931656.0;4.752037904658131
80566467048219.0;4.753883742502008
80566477153896.0;4.755730346344105
80566487259729.0;4.757577699399185
80566497349729.0;4.7594257848843
80566507455459.0;4.761274586018963
80566517561188.0;4.7631240860253214
80566527680406.0;4.76497426812832
80566537786136.0;4.7668251155558785
80566547891917.0;4.76867661153906
80566557999938.0;4.770528739312244
80566568105667.0;4.772381482113289
80566578211396.0;4.774234823183708
80566588299104.0;4.776088745768828
80566598404834.0;4.777943233117965
80566608510615.0;4.779798268484604
80566618602021.0;4.781653835126561
80566628707750.0;4.783509916306154
80566638813531.0;4.785366495290371
80566648924834.0;4.78722355535104
80566659030563.0;4.789081079764997
80566669136344.0;4.790939051814262
80566679251344.0;4.79279745478621
80566689357073.0;4.794656271973742
80566699462854.0;4.796515486675459
80566709590563.0;4.798375082195835
80566719696344.0;4.800235041845382
80566729802073.0;4.80209534894082
80566739892646.0;4.803955986805238
80566749998375.0;4.805816938768273
80566760104156.0;4.807678188166277
80566770215927.0;4.809539718342484
80566780321604.0;4.811401512647175
80566790427386.0;4.8132635544378415
80566800522177.0;4.815125827079341
80566810627906.0;4.816988313944061
80566820733636.0;4.818850998412077
80566830849573.0;4.820713863871322
80566840955302.0;4.822576893717751
80566851060979.0;4.824440071355514
80566861157125.0;4.826303380197113
80566871262854.0;4.828166803663573
80566881368636.0;4.830030325184608
80566891475823.0;4.831893928198787
80566901581552.0;4.833757596153705
80566911687281.0;4.835621312506151
80566921792281.0;4.837485060722268
80566931898011.0;4.8393488242777165
80566942003740.0;4.841212586657842
80566952120146.0;4.843076331357838
80566962225875.0;4.844940041882903
80566972331604.0;4.8468037017483985
80566982439261.0;4.848667294480015
80566992544990.0;4.850530803613937
80567002650719.0;4.852394212697009
80567012759781.0;4.854257505286897
80567022865511.0;4.856120664952259
80567032971240.0;4.857983675272903
80567043058584.0;4.85984651983995
80567053164365.0;4.861709182255991
80567063270094.0;4.8635716461352505
80567073391136.0;4.865433895103747
80567083496865.0;4.867295912799454
80567093602594.0;4.86915768287246
80567103704261.0;4.871019188985125
80567113809990.0;4.872880414812235
80567123915719.0;4.874741344041171
80567134022490.0;4.8766019603720725
80567144128219.0;4.878462247518
80567154233948.0;4.880322189205094
80567164340302.0;4.882181769172737
80567174445979.0;4.884040971173709
80567184551761.0;4.885899778974343
80567194649677.0;4.887758176354682
80567204755406.0;4.889616147108638
80567214861136.0;4.891473675044159
80567224980719.0;4.893330743983379
80567235086396.0;4.8951873377627795
80567245192177.0;4.8970434402333485
80567255280406.0;4.898899035260735
80567265386084.0;4.90075410672541
80567275491865.0;4.90260863852283
80567285601240.0;4.904462614563604
80567295706969.0;4.906316018773664
80567305812698.0;4.908168835094424
80567315900979.0;4.910021047482944
80567326006761.0;4.911872639912092
80567336112438.0;4.913723596370696
80567346234156.0;4.915573900863703
80567356339834.0;4.917423537412334
80567366445615.0;4.919272490054241
80567376544261.0;4.921120742843663
80567386649990.0;4.922968279851571
80567396755667.0;4.924815085165819
80567406859677.0;4.9266611428913025
80567416965459.0;4.928506437150117
80567427071188.0;4.930350952081715
80567437204729.0;4.932194671843065
80567447310459.0;4.934037580608806
80567457416188.0;4.935879662571399
80567467506552.0;4.937720901941277
80567477612281.0;4.939561282946994
80567487718011.0;4.941400789835385
80567497797073.0;4.943239406871716
80567507902750.0;4.945077118339847
80567518008531.0;4.946913908542389
80567528113896.0;4.948749761800859
80567538219625.0;4.950584662455829
80567548325354.0;4.952418594867088
80567558427959.0;4.954251543413794
80567568533688.0;4.956083492494632
80567578639417.0;4.957914426527968
80567588750719.0;4.959744329952003
80567598856396.0;4.961573187224926
80567608962125.0;4.963400982825061
80567619101917.0;4.965227701251018
80567629207698.0;4.967053327021838
80567639313375.0;4.968877844677146
80567649398688.0;4.970701238777292
80567659504417.0;4.972523493903499
80567669610146.0;4.974344594658011
80567679718531.0;4.976164525664243
80567689824209.0;4.977983271566931
80567699929990.0;4.9798008170322845
80567710042594.0;4.981617146748128
80567720148323.0;4.983432245424055
80567730254000.0;4.9852460977915705
80567740365302.0;4.987058688604243
80567750471031.0;4.988870002637846
80567760576761.0;4.990680024690498
80567770690563.0;4.992488739582814
80567780796292.0;4.9942961321580555
80567790902073.0;4.996102187282268
80567800992698.0;4.997906889844437
80567811098375.0;4.9997102247566225
80567821204156.0;5.001512176954112
80567831304261.0;5.00331273139556
80567841409990.0;5.005111873063139
80567851515719.0;5.006909586962681
80567861618323.0;5.008705858123822
80567871724000.0;5.010500671600141
80567881829834.0;5.012294012469308
80567891941396.0;5.014085865833213
80567902047125.0;5.015876216818111
80567912152906.0;5.017665050574763
80567922259990.0;5.019452352278574
80567932365719.0;5.021238107129726
80567942471448.0;5.023022300353325
80567952583219.0;5.024804917199539
80567962688948.0;5.026585942943736
80567972794729.0;5.028365362886635
80567982893427.0;5.030143162354445
80567992999156.0;5.031919326699008
80568003104938.0;5.033693841297939
80568013213896.0;5.035466691554766
80568023319625.0;5.037237862899064
80568033425406.0;5.0390073407866
80568043518792.0;5.040775110699463
80568053624573.0;5.042541158146206
80568063730354.0;5.044305468661977
80568073858323.0;5.046068027808665
80568083964052.0;5.047828821175037
80568094069834.0;5.049587834376886
80568104157802.0;5.051345053057164
80568114263531.0;5.0531004628861345
80568124369313.0;5.054854049561494
80568134484990.0;5.056605798808508
80568144590719.0;5.0583556963801355
80568154696500.0;5.060103728057174
80568164796396.0;5.0618498796483875
80568174902125.0;5.06359413699064
80568185007906.0;5.0653364859490315
80568195124886.0;5.067076912417025
80568205230667.0;5.06881540231658
80568215336396.0;5.070551941598288
80568225434365.0;5.0722865162415
80568235540042.0;5.074019112254454
80568245645823.0;5.075749715674401
80568255739990.0;5.077478312567737
80568265845667.0;5.079204889030129
80568275951500.0;5.080929431186649
80568286058271.0;5.082651925191903
80568296164000.0;5.084372357230154
80568306269834.0;5.086090713515449
80568316394990.0;5.087806980291744
80568326500719.0;5.089521143833041
80568336606500.0;5.091233190443512
80568346694261.0;5.092943106457627
80568356799990.0;5.094650878240278
80568366905719.0;5.096356492186915
80568377014469.0;5.098059934723663
80568387120198.0;5.099761192307456
80568397225979.0;5.101460251426159
80568407347594.0;5.103157098598688
80568417453323.0;5.1048517203751285
80568427559104.0;5.106544103336864
80568437651344.0;5.1082342340966935
80568447757073.0;5.1099220992989505
80568457862854.0;5.111607685619623
80568467960250.0;5.113290979766477
80568478065979.0;5.114971968479184
80568488171813.0;5.116650638529434
80568498272021.0;5.118326976721052
80568508377750.0;5.120000969890112
80568518483531.0;5.121672604905049
80568528591396.0;5.123341868666776
80568538697125.0;5.125008748108796
80568548802959.0;5.12667323019731
80568558904625.0;5.1283353019313385
80568569010354.0;5.129994950342839
80568579116188.0;5.131652162496833
80568589246084.0;5.133306925491516
80568599351813.0;5.134959226458372
80568609457594.0;5.136609052562287
80568619560146.0;5.138256391001656
80568629665875.0;5.139901229008503
80568639771709.0;5.14154355384859
80568649864469.0;5.1431833528215245
80568659970198.0;5.14482061326087
80568670075979.0;5.146455322534245
80568680177698.0;5.148087468043429
80568690283427.0;5.149717037224474
80568700389209.0;5.151344017547822
80568710502594.0;5.1529683965184185
80568720608323.0;5.154590161675828
80568730714052.0;5.1562093005943455
80568740800823.0;5.157825800883111
80568750906552.0;5.159439650186219
80568761012334.0;5.161050836182825
80568771127906.0;5.162659346587248
80568781233584.0;5.164265169149091
80568791339261.0;5.165868291653333
80568801446656.0;5.167468701920442
80568811552334.0;5.169066387806475
80568821658011.0;5.17066133720319
80568831759261.0;5.172253538038157
80568841864938.0;5.17384297827486
80568851970615.0;5.175429645912804
80568862075823.0;5.17701352898762
80568872181500.0;5.1785946155711615
80568882287177.0;5.180172893771613
80568892391552.0;5.181748351733586
80568902497229.0;5.183320977638222
80568912602906.0;5.184890759703291
80568922723948.0;5.1864576861832825
80568932829625.0;5.188021745369501
80568942935302.0;5.189582925590163
80568953038427.0;5.1911412152105
80568963144104.0;5.192696602632861
80568973249781.0;5.19424907629681
80568983345719.0;5.195798624679224
80568993451396.0;5.197345236294385
80569003557073.0;5.198888899694076
80569013664886.0;5.200429603467665
80569023770563.0;5.201967336242202
80569033876240.0;5.203502086682516
80569043993948.0;5.205033843491307
80569054099625.0;5.206562595409245
80569064205302.0;5.208088331215066
80569074285823.0;5.209611039725665
80569084391500.0;5.211130709796194
80569094497177.0;5.212647330320152
80569104614729.0;5.214160890229476
80569114720406.0;5.21567137849463
80569124826084.0;5.217178784124705
80569134935094.0;5.218683096167503
80569145040771.0;5.2201843037096225
80569155146448.0;5.221682395876545
80569165242906.0;5.223177361832718
80569175348584.0;5.224669190781636
80569185454261.0;5.2261578719659205
80569195563531.0;5.227643394667407
80569205669209.0;5.229125748207235
80569215774886.0;5.230604921945936
80569225902386.0;5.232080905283521
80569236008063.0;5.233553687659558
80569246113740.0;5.235023258553259
80569256205511.0;5.236489607483555
80569266311188.0;5.237952724009189
80569276416865.0;5.239412597728793
80569286516761.0;5.240869218280969
80569296622438.0;5.242322575344374
80569306728115.0;5.243772658637801
80569316827594.0;5.245219457920267
80569326933271.0;5.2466629629910875
80569337038948.0;5.248103163689964
80569347147229.0;5.249540049897063
80569357252906.0;5.250973611533097
80569367358584.0;5.252403838559409
80569377476136.0;5.25383072097805
80569387581813.0;5.255254248831863
80569397687490.0;5.256674412204556
80569407779156.0;5.258091201220775
80569417884834.0;5.259504606046177
80569427990511.0;5.2609146168875
80569438128011.0;5.2623212239926245
80569448233688.0;5.263724417650653
80569458339365.0;5.265124188191982
80569468420198.0;5.26652052598839
80569478525875.0;5.2679134214531045
80569488631552.0;5.26930286504088
80569498758792.0;5.270688847248059
80569508864469.0;5.272071358612638
80569518970146.0;5.27345038971434
80569529047906.0;5.274825931174688
80569539153584.0;5.276197973657065
80569549259261.0;5.2775665078667755
80569559389052.0;5.278931524551111
80569569494729.0;5.280293014499419
80569579600406.0;5.281650968543174
80569589691656.0;5.28300537755605
80569599797334.0;5.284356232453993
80569609903011.0;5.285703524195286
80569620025615.0;5.287047243780618
80569630131292.0;5.288387382253147
80569640236969.0;5.289723930698566
80569650318896.0;5.291056880245167
80569660424573.0;5.292386222063895
80569670530250.0;5.293711947368406
80569680652177.0;5.295034047415131
80569690757854.0;5.296352513503338
80569700863531.0;5.2976673369752
80569710961344.0;5.298978509215855
80569721067021.0;5.300286021653468
80569731172698.0;5.301589865759292
80569741263479.0;5.302890033047722
80569751369209.0;5.3041865150763545
80569761474886.0;5.305479303446036
80569771580823.0;5.306768389800924
80569781686500.0;5.308053765828538
80569791792177.0;5.309335423259819
80569801907802.0;5.310613353869188
80569812013479.0;5.311887549474596
80569822119104.0;5.313158001937579
80569832224052.0;5.31442470316331
80569842329729.0;5.315687645100651
80569852435354.0;5.316946819742208
80569862540927.0;5.318202219124386
80569872646604.0;5.3194538353274385
80569882752229.0;5.3207016604755255
80569892856448.0;5.3219456867367585
80569902962125.0;5.323185906323258
80569913067750.0;5.324422311491198
80569923170927.0;5.325654894540851
80569933276604.0;5.326883647816627
80569943382281.0;5.328108563707116
80569953514781.0;5.329329634645142
80569963620459.0;5.330546853107813
80569973726084.0;5.331760211616566
80569983816813.0;5.332969702737214
80569993922490.0;5.334175319079983
80570004028115.0;5.335377053299561
80570014128740.0;5.336574898095127
80570024234417.0;5.337768846210399
80570034340042.0;5.338958890433671
80570044449469.0;5.340145023597853
80570054555146.0;5.341327238580512
80570064660771.0;5.342505528303911
80570074757229.0;5.343679885735054
80570084862906.0;5.344850303885736
80570094968584.0;5.346016775812584
80570105076969.0;5.3471792946171
80570115182646.0;5.348337853445707
80570125288271.0;5.349492445489774
80570135396761.0;5.350643063985658
80570145502438.0;5.3517897022147425
80570155608115.0;5.3529323535034665
80570165722177.0;5.354071011223369
80570175827802.0;5.355205668791116
80570185933479.0;5.3563363196685225
80570196051552.0;5.35746295736259
80570206157229.0;5.358585575425541
80570216262854.0;5.359704167454858
80570226352073.0;5.360818727093321
80570236457750.0;5.361929248029043
80570246563375.0;5.363035723995495
80570256673740.0;5.364138148771534
80570266779417.0;5.365236516181426
80570276885042.0;5.366330820094877
80570286978323.0;5.367421054427076
80570297084000.0;5.368507213138731
80570307189677.0;5.369589290236089
80570317286031.0;5.3706672797709665
80570327391656.0;5.371741175840782
80570337497334.0;5.372810972588578
80570347661240.0;5.373876664203049
80570357766917.0;5.3749382449185745
80570367872542.0;5.375995709015239
80570377928063.0;5.377049050818854
80570388033688.0;5.378098264700981
80570398139417.0;5.3791433450789405
80570408242177.0;5.380184286415837
80570418347854.0;5.381221083220577
80570428453531.0;5.382253730047893
80570438569156.0;5.383282221498355
80570448674834.0;5.384306552218398
80570458780459.0;5.385326716900327
80570468893427.0;5.386342710282335
80570478999104.0;5.387354527148506
80570489104729.0;5.388362162328825
80570499191761.0;5.389365610699187
80570509297438.0;5.3903648671814075
80570519403063.0;5.391359926743231
80570529531656.0;5.392350784398342
80570539637334.0;5.393337435206387
80570549742959.0;5.394319874272994
80570559836136.0;5.39529809674979
80570569941813.0;5.3962720978344185
80570580047490.0;5.3972418727705564
80570590134469.0;5.398207416847927
80570600240146.0;5.399168725402311
80570610345771.0;5.400125793815557
80570620464365.0;5.401078617515597
80570630570042.0;5.402027191976461
80570640675667.0;5.402971512718287
80570650776761.0;5.403911575307325
80570660882438.0;5.404847375355945
80570670988063.0;5.405778908522641
80570681108011.0;5.406706170512041
80570691213688.0;5.407629157074907
80570701319313.0;5.408547864008145
80570711420927.0;5.409462287154809
80570721526604.0;5.410372422404104
80570731632229.0;5.411278265691382
80570741761969.0;5.4121798129981284
80570751867646.0;5.413077060351966
80570761973271.0;5.413970003826651
80570772058323.0;5.414858639542085
80570782164000.0;5.41574296366431
80570792269729.0;5.416622972405512
80570802369729.0;5.417498662024012
80570812475406.0;5.418370028824252
80570822581136.0;5.419237069156789
80570832691344.0;5.420099779418297
80570842797021.0;5.420958156051568
80570852902750.0;5.421812195545509
80570863008323.0;5.4226618944351435
80570873114000.0;5.423507249301614
80570883219729.0;5.424348256772173
80570893319990.0;5.425184913520172
80570903425667.0;5.426017216265054
80570913531396.0;5.426845161772347
80570923638792.0;5.4276687468536675
80570933744469.0;5.428487968366712
80570943850146.0;5.429302823215247
80570953955875.0;5.430113308349094
80570964071761.0;5.4309194207641145
80570974177438.0;5.431721157502201
80570984283167.0;5.432518515651262
80570994399469.0;5.43331149234521
80571004505146.0;5.43410008476395
80571014610875.0;5.434884290133363
80571024685094.0;5.4356641057252855
80571034790771.0;5.436439528857486
80571044896500.0;5.437210556893644
80571055005406.0;5.437977187243336
80571065111084.0;5.438739417362006
80571075216761.0;5.439497244750955
80571085326344.0;5.44025066695731
80571095432021.0;5.4409996815740005
80571105537750.0;5.441744286239734
80571115634104.0;5.442484478638976
80571125739834.0;5.44322025650194
80571135845563.0;5.443951617604574
80571145958323.0;5.444678559768542
80571156064000.0;5.445401080861208
80571166169729.0;5.446119178795614
80571176261969.0;5.446832851530472
80571186367646.0;5.447542097070139
80571196473375.0;5.448246913464599
80571206599052.0;5.448947298809438
80571216704729.0;5.449643251245815
80571226810459.0;5.4503347689604436
80571236899261.0;5.451021850185564
80571247004938.0;5.451704493198923
80571257110667.0;5.452382696323747
80571267218063.0;5.4530564579287155
80571277323740.0;5.453725776427928
80571287429469.0;5.454390650280872
80571297563636.0;5.455051077992384
80571307669313.0;5.455707058112616
80571317775042.0;5.4563585892369995
80571327835615.0;5.4570056700062155
80571337941344.0;5.457648299106169
80571348047021.0;5.458286475267955
80571358225302.0;5.458920197267827
80571368330979.0;5.459549463927176
80571378436709.0;5.46017427411249
80571388507125.0;5.460794626735319
80571398612802.0;5.461410520752229
80571408718531.0;5.462021955164762
80571418826240.0;5.4626289290194
80571428931917.0;5.463231441407523
80571439037646.0;5.463829491465387
80571449133011.0;5.46442307837409
80571459238688.0;5.465012201359543
80571469344417.0;5.465596859692433
80571479432698.0;5.4661770526881925
80571489538375.0;5.466752779706952
80571499644104.0;5.467324040153501
80571509771448.0;5.46789083347725
80571519877125.0;5.468453159172193
80571529982854.0;5.469011016776872
80571540077906.0;5.469564405874338
80571550183584.0;5.470113326092105
80571560289313.0;5.4706577771021125
80571570386136.0;5.47119775862068
80571580491813.0;5.471733270408465
80571590597542.0;5.472264312270416
80571600704990.0;5.472790884055727
80571610810667.0;5.473312985657793
80571620916396.0;5.473830617014159
80571631025927.0;5.474343778106477
80571641131604.0;5.474852468960454
80571651237334.0;5.475356689645797
80571661345302.0;5.475856440276172
80571671450979.0;5.47635172100916
80571681556709.0;5.47684253204621
80571691680927.0;5.477328873632583
80571701786604.0;5.477810746057305
80571711892334.0;5.47828814965311
80571721986656.0;5.478761084796389
80571732092334.0;5.479229551907128
80571742198063.0;5.479693551448854
80571752306761.0;5.4801530839285775
80571762412438.0;5.480608149896749
80571772518167.0;5.481058749947202
80571782619052.0;5.481504884717101
80571792724729.0;5.481946554886893
80571802830406.0;5.482383761180252
80571812933844.0;5.482816504364024
80571823039521.0;5.4832447852481785
80571833145198.0;5.483668604685743
80571843251344.0;5.484087963572751
80571853357021.0;5.484502862848188
80571863462698.0;5.484913303493936
80571873565511.0;5.485319286534718
80571883671188.0;5.485720813038043
80571893776865.0;5.486117884114147
80571903877490.0;5.486510500915944
80571913983167.0;5.486898664638954
80571924088844.0;5.4872823765212395
80571934220979.0;5.487661637843349
80571944326656.0;5.488036449928249
80571954432334.0;5.488406814141257
80571964513479.0;5.488772731889988
80571974619156.0;5.4891342046242855
80571984724834.0;5.489491233836159
80571994808584.0;5.489843821059711
80572004914313.0;5.490191967871073
80572015019990.0;5.490535675888335
80572025148740.0;5.490874946771484
80572035254417.0;5.491209782222345
80572045360094.0;5.491540183984505
80572055475146.0;5.491866153843237
80572065580823.0;5.492187693625432
80572075686448.0;5.492504805199523
80572085784677.0;5.492817490475417
80572095890354.0;5.493125751404424
80572105996031.0;5.493429589979186
80572116118636.0;5.493729008233604
80572126224313.0;5.494024008242764
80572136329990.0;5.494314592122876
80572146419677.0;5.4946007620312045
80572156525354.0;5.494882520165997
80572166631031.0;5.495159868766417
80572176742698.0;5.4954328101124785
80572186848375.0;5.495701346524977
80572196954052.0;5.495965480365416
80572207039990.0;5.49622521403593
80572217145667.0;5.496480549979206
80572227251344.0;5.496731490678406
80572237363219.0;5.496978038657093
80572247468896.0;5.497220196479165
80572257574573.0;5.497457966748779
80572267683115.0;5.497691352110276
80572277788792.0;5.497920355248108
80572287894469.0;5.498144978886759
80572298024417.0;5.498365225790667
80572308130094.0;5.498581098764141
80572318235823.0;5.498792600651284
80572328353740.0;5.498999734335913
80572338459417.0;5.499202502741482
80572348565094.0;5.4994009088309985
80572358672906.0;5.499594955606944
80572368778584.0;5.499784646111187
80572378884261.0;5.499969983424893
80572388939677.0;5.500150970668442
80572399045354.0;5.500327611001345
80572409151031.0;5.500499907622163
80572419285823.0;5.5006678637684265
80572429391500.0;5.500831482716552
80572439497177.0;5.50099076778175
80572449586969.0;5.5011457223179425
80572459692646.0;5.501296349717673
80572469798323.0;5.501442653412016
80572479890823.0;5.501584636870493
80572489996500.0;5.501722303600974
80572500102177.0;5.501855657149583
80572510218115.0;5.501984701100603
80572520323792.0;5.502109439076391
80572530429469.0;5.502229874737291
80572540615823.0;5.502346011781536
80572550721500.0;5.502457853945152
80572560827177.0;5.502565405001863
80572570853636.0;5.502668668762996
80572580959313.0;5.5027676490773905
80572591064990.0;5.502862349831321
80572601173636.0;5.502952774948404
80572611279313.0;5.503038928389503
80572621384990.0;5.5031208141526475
80572631486969.0;5.503198436272949
80572641592646.0;5.503271798822509
80572651698323.0;5.50334090591033
80572661807177.0;5.5034057616822265
80572671912854.0;5.503466370320726
80572682018531.0;5.503522736044984
80572692124990.0;5.503574863110695
80572702230667.0;5.503622755809995
80572712336344.0;5.503666418471375
80572722457386.0;5.503705855459585
80572732563063.0;5.5037410711755355
80572742668740.0;5.5037720700562
80572752757229.0;5.503798856574521
80572762862906.0;5.503821435239319
80572772968584.0;5.503839810595183
80572783071031.0;5.503853987222383
80572793176709.0;5.503863969736775
80572803282334.0;5.503869762789703
80572813390146.0;5.503871371067911
80572823495823.0;5.5038687992934445
80572833601448.0;5.503862052223559
80572843705250.0;5.503851134650619
80572853810927.0;5.503836051401999
80572863916552.0;5.503816807339986
80572874024886.0;5.503793407361675
80572884130563.0;5.503765856398873
80572894236188.0;5.503734159417997
80572904331448.0;5.503698321419966
80572914437073.0;5.503658347440107
80572924542698.0;5.503614242548041
80572934672906.0;5.5035660118475835
80572944778531.0;5.503513660476637
80572954884209.0;5.503457193607089
80572964974886.0;5.5033966164447055
80572975080563.0;5.503331934229019
80572985186188.0;5.503263152233211
80572995269781.0;5.503190275764011
80573005375459.0;5.503113310161583
80573015481084.0;5.50303226079942
80573025608427.0;5.502947133084236
80573035714052.0;5.502857932455852
80573045819729.0;5.5027646643870884
80573055928011.0;5.502667334383654
80573066033688.0;5.502565947984026
80573076139313.0;5.502460510759343
80573086243948.0;5.502351028313287
80573096349625.0;5.50223750628197
80573106455250.0;5.502119950333826
80573116590406.0;5.501998366169493
80573126696031.0;5.501872759521694
80573136801709.0;5.501743136155126
80573146869156.0;5.501609501866339
80573156974834.0;5.501471862483621
80573167080459.0;5.501330223866885
80573177184781.0;5.501184591907554
80573187290459.0;5.501034972528442
80573197396084.0;5.500881371683652
80573207552281.0;5.50072379535847
80573217657959.0;5.500562249569258
80573227763584.0;5.500396740363362
80573237812021.0;5.500227273818991
80573247917698.0;5.500053856045108
80573258023271.0;5.499876493181324
80573268150927.0;5.499695191397793
80573278256552.0;5.499509956895102
80573288362229.0;5.4993207959041595
80573298452229.0;5.499127714686081
80573308557906.0;5.498930719532071
80573318663584.0;5.49872981676331
80573328771240.0;5.498525012730839
80573338876917.0;5.498316313815446
80573348982542.0;5.498103726427546
80573359089573.0;5.49788725700707
80573369195250.0;5.49766691202335
80573379300875.0;5.497442697974995
80573389408323.0;5.497214621389775
80573399514000.0;5.496982688824504
80573409619625.0;5.496746906864919
80573419721552.0;5.496507282125572
80573429827229.0;5.4962638212497215
80573439932854.0;5.496016530909214
80573450044469.0;5.495765417804369
80573460150146.0;5.495510488663863
80573470255771.0;5.495251750244611
80573480353844.0;5.494989209331655
80573490459521.0;5.494722872738036
80573500565146.0;5.494452747304676
80573510678636.0;5.494178839900259
