TimestampAcc [ns];Metric
909346942380552.0;5.314349710949316
909346952486386.0;5.31288761328057
909346962592271.0;5.311430215334476
909346972711906.0;5.309977516857207
909346982817740.0;5.308529517559301
909346992923625.0;5.307086217115718
909347003017844.0;5.305647615165882
909347013123677.0;5.3042137113137295
909347023229563.0;5.302784505127758
909347033332948.0;5.301359996141078
909347043438781.0;5.299940183851459
909347053544667.0;5.298525067721386
909347063661594.0;5.297114647178113
909347073767427.0;5.295708921613714
909347083873365.0;5.294307890385139
909347093966281.0;5.292911552814268
909347104072115.0;5.291519908187966
909347114178000.0;5.29013295575814
909347124286386.0;5.288750694741801
909347134392219.0;5.287373124321118
909347144498104.0;5.2860002436434685
909347154609094.0;5.28463205182149
909347164714927.0;5.283268547933138
909347174820813.0;5.281909731021735
909347184937636.0;5.280555600096041
909347195043469.0;5.279206154130301
909347205149354.0;5.277861392064307
909347215251386.0;5.276521312803458
909347225357219.0;5.275185915218814
909347235463104.0;5.2738551981471575
909347245575500.0;5.272529160391042
909347255681334.0;5.2712078007188525
909347265787219.0;5.269891117864852
909347275876281.0;5.268579110529246
909347285982167.0;5.267271777378238
909347296088000.0;5.265969117044091
909347306185188.0;5.264671128125181
909347316291073.0;5.263377809186054
909347326396906.0;5.262089158757491
909347336504094.0;5.260805175336562
909347346609979.0;5.259525857386682
909347356715813.0;5.2582512033376725
909347366829302.0;5.256981211585821
909347376935188.0;5.255715880493942
909347387041021.0;5.254455208391442
909347397176906.0;5.253199193574383
909347407282740.0;5.251947834305537
909347417388625.0;5.250701128814449
909347427449250.0;5.249459075297492
909347437555084.0;5.248221671917922
909347447660969.0;5.246988916805937
909347457802740.0;5.245760808058731
909347467908573.0;5.244537343740558
909347478014459.0;5.2433185218828
909347488099302.0;5.242104340484031
909347498205188.0;5.240894797510081
909347508311021.0;5.239689890894096
909347518486594.0;5.238489618536602
909347528592427.0;5.237293978305581
909347538698313.0;5.236102968036531
909347548756177.0;5.234916585532525
909347558862063.0;5.233734828564281
909347568967896.0;5.2325576948702315
909347579052740.0;5.231385182156591
909347589158573.0;5.230217288097433
909347599264459.0;5.229054010334758
909347609382427.0;5.2278953464785625
909347619488313.0;5.226741294106916
909347629594146.0;5.225591850766034
909347639705448.0;5.224447013970349
909347649811281.0;5.223306781202585
909347659917167.0;5.222171149913831
909347670021802.0;5.221040117523612
909347680127688.0;5.219913681419958
909347690233521.0;5.21879183895948
909347700338886.0;5.217674587467447
909347710444771.0;5.216561924237859
909347720550604.0;5.215453846533525
909347730670344.0;5.214350351586131
909347740776229.0;5.213251436596317
909347750882063.0;5.212157098733752
909347760967844.0;5.2110673351372165
909347771073729.0;5.209982142914673
909347781179563.0;5.20890151914334
909347791282844.0;5.207825460869764
909347801388729.0;5.206753965109894
909347811494563.0;5.205687028849153
909347821615917.0;5.204624649042519
909347831721802.0;5.203566822614612
909347841827636.0;5.202513546459767
909347851930865.0;5.201464817442109
909347862036750.0;5.200420632395635
909347872142584.0;5.199380988124287
909347882254823.0;5.198345881402031
909347892360709.0;5.19731530897293
909347902466542.0;5.1962892675512125
909347912551906.0;5.195267753821352
909347922657740.0;5.194250764438146
909347932763625.0;5.193238296026789
909347942869042.0;5.192230345182957
909347952974927.0;5.191226908472882
909347963080761.0;5.190227982433428
909347973189615.0;5.189233563572167
909347983295500.0;5.188243648367455
909347993401334.0;5.187258233268506
909348003495448.0;5.186277314695475
909348013601334.0;5.185300889039529
909348023707167.0;5.1843289526629315
909348033826594.0;5.183361501899118
909348043932479.0;5.182398533052777
909348054038313.0;5.181440042399921
909348064139719.0;5.180486026187968
909348074245604.0;5.179536480635819
909348084351438.0;5.178591401933937
909348094443469.0;5.1776507862444285
909348104549354.0;5.176714629701125
909348114655188.0;5.175782928409665
909348124765448.0;5.174855678447579
909348134871281.0;5.173932875864371
909348144977167.0;5.173014516681595
909348155090344.0;5.172100596892936
909348165196229.0;5.171191112464297
909348175302063.0;5.170286059333873
909348185413261.0;5.169385433412246
909348195519146.0;5.168489230582474
909348205624979.0;5.167597446700179
909348215719511.0;5.1667100775936285
909348225825396.0;5.165827119063832
909348235931229.0;5.16494856688463
909348246059823.0;5.164074416802788
909348256165709.0;5.163204664538086
909348266271542.0;5.1623393057834095
909348276392479.0;5.161478336204838
909348286498365.0;5.160621751441728
909348296604146.0;5.159769547106799
909348306655396.0;5.158921718786215
909348316761281.0;5.158078262039685
909348326867167.0;5.157239172400549
909348336999927.0;5.1564044453758635
909348347105813.0;5.155574076446489
909348357211646.0;5.154748061067171
909348367314719.0;5.153926394666628
909348377420604.0;5.153109072647628
909348387526438.0;5.152296090387087
909348397615240.0;5.15148744323615
909348407721125.0;5.150683126520289
909348417826959.0;5.149883135539388
909348427952740.0;5.149087465567825
909348438058625.0;5.1482961118545605
909348448164459.0;5.1475090696232195
909348458284406.0;5.1467263340721745
909348468390292.0;5.145947900374634
909348478496125.0;5.1451737636787245
909348488581073.0;5.1444039191075825
909348498686959.0;5.143638361759437
909348508792792.0;5.142877086707686
909348518925084.0;5.142120089000987
909348529030969.0;5.141367363663346
909348539136802.0;5.140618905694198
909348549210552.0;5.1398747100684945
909348559316438.0;5.139134771736797
909348569422271.0;5.138399085625363
909348579529406.0;5.137667646636246
909348589635344.0;5.136940449647377
909348599741125.0;5.1362174895126635
909348609864927.0;5.135498761062085
909348619970813.0;5.1347842591017745
909348630076646.0;5.1340739784141185
909348640176386.0;5.133367913757844
909348650282271.0;5.132666059868118
909348660388104.0;5.131968411456629
909348670497219.0;5.1312749632116805
909348680603104.0;5.130585709798275
909348690708938.0;5.129900645858207
909348700809302.0;5.129219766010149
909348710915188.0;5.128543064849744
909348721021021.0;5.127870536949704
909348731133104.0;5.1272021768599
909348741238990.0;5.126537979107457
909348751344823.0;5.1258779381968544
909348761438886.0;5.125222048610016
909348771544771.0;5.1245703048064115
909348781650604.0;5.123922701223147
909348791759771.0;5.123279232275063
909348801865656.0;5.1226398923548295
909348811971490.0;5.122004675833043
909348822101386.0;5.121373577058328
909348832207271.0;5.120746590357442
909348842313104.0;5.120123710035369
909348852412844.0;5.119504930375424
909348862518729.0;5.118890245639342
909348872624615.0;5.118279650067375
909348882717323.0;5.117673137878391
909348892823209.0;5.117070703269967
909348902929042.0;5.116472340418483
909348913071594.0;5.115878043479221
909348923177479.0;5.115287806586462
909348933283313.0;5.114701623853588
909348943352844.0;5.11411948937317
909348953458729.0;5.11354139721707
909348963564563.0;5.1129673414365335
909348973673990.0;5.112397316062292
909348983779875.0;5.111831315104659
909348993885709.0;5.111269332553622
909349003992375.0;5.110711362378943
909349014098261.0;5.1101573985302515
909349024204094.0;5.109607434937143
909349034295136.0;5.109061465509274
909349044401021.0;5.108519484136451
909349054506854.0;5.107981484688722
909349064611802.0;5.107447461016477
909349074717688.0;5.106917406950547
909349084823521.0;5.1063913163023
909349094924042.0;5.105869182863742
909349105029927.0;5.105351000407616
909349115135761.0;5.104836762687501
909349125247115.0;5.104326463437911
909349135353000.0;5.103820096374388
909349145458834.0;5.103317655193607
909349155572636.0;5.102819133573465
909349165678521.0;5.102324525173188
909349175784354.0;5.101833823633417
909349185884615.0;5.101347022576306
909349195990500.0;5.100864115605624
909349206096334.0;5.100385096306861
909349216197219.0;5.09990995824733
909349226303156.0;5.0994386949762704
909349236408938.0;5.098971300024949
909349246528886.0;5.098507766906745
909349256634719.0;5.098048089117252
909349266740552.0;5.097592260134369
909349276818677.0;5.097140273418407
909349286924511.0;5.096692122412189
909349297030344.0;5.0962478005411525
909349307144927.0;5.09580730121345
909349317250761.0;5.095370617820051
909349327356594.0;5.0949377437348415
909349337457636.0;5.094508672314734
909349347563469.0;5.094083396899765
909349357669302.0;5.0936619108131955
909349367780136.0;5.093244207361606
909349377885969.0;5.092830279834998
909349387991854.0;5.092420121506886
909349398118834.0;5.092013725634398
909349408224667.0;5.0916110854583705
909349418330500.0;5.091212194203453
909349428433781.0;5.090817045078199
909349438539615.0;5.090425631275173
909349448645448.0;5.090037945971043
909349458733781.0;5.089653982326673
909349468839615.0;5.089273733487214
909349478945500.0;5.088897192582208
909349489062531.0;5.0885243527256945
909349499168365.0;5.088155207016309
909349509274198.0;5.087789748537388
909349519378938.0;5.087427970357068
909349529484771.0;5.087069865528387
909349539590604.0;5.086715427089387
909349549705031.0;5.0863646480632125
909349559810865.0;5.0860175214582055
909349569916750.0;5.085674040268002
909349580033156.0;5.085334197471627
909349590138990.0;5.084997986033588
909349600244823.0;5.0846653989039785
909349610335865.0;5.084336429018584
909349620441698.0;5.08401106929898
909349630547531.0;5.083689312652637
909349640653052.0;5.083371151973007
909349650758938.0;5.083056580139625
909349660864719.0;5.082745590018212
909349670979927.0;5.082438174460779
909349681085761.0;5.082134326305729
909349691191594.0;5.081834038377957
909349701294719.0;5.081537303488956
909349711400604.0;5.081244114436915
909349721506386.0;5.080954464006824
909349731609354.0;5.080668344970574
909349741715188.0;5.080385750087059
909349751821021.0;5.080106672102277
909349761922115.0;5.0798311037494255
909349772027948.0;5.079559037749002
909349782133781.0;5.079290466808905
909349792247011.0;5.0790253836245345
909349802352844.0;5.078763780878896
909349812458729.0;5.078505651242702
909349822570136.0;5.078250987374476
909349832675969.0;5.077999781920651
909349842781802.0;5.077752027515677
909349852873052.0;5.0775077167821205
909349862978886.0;5.077266842330763
909349873084771.0;5.077029396760706
909349883198156.0;5.076795372659467
909349893303990.0;5.076564762603082
909349903409823.0;5.076337559156206
909349913513052.0;5.076113754872212
909349923618886.0;5.075893342293293
909349933724719.0;5.075676313950568
909349943823469.0;5.075462662364183
909349953929302.0;5.075252380043414
909349964035188.0;5.0750454594867715
909349974132219.0;5.074841893182095
909349984238052.0;5.074641673606658
909349994343886.0;5.074444793227277
909350004456073.0;5.074251244500415
909350014561906.0;5.07406101987228
909350024667740.0;5.073874111778933
909350034774719.0;5.0736905126463885
909350044880552.0;5.073510214890719
909350054986386.0;5.073333210918152
909350065096802.0;5.073159493125173
909350075202636.0;5.072989053898621
909350085308521.0;5.072821885615785
909350095407740.0;5.072657980644508
909350105513573.0;5.072497331343279
909350115619459.0;5.072339930061333
909350125723104.0;5.072185769138746
909350135828938.0;5.072034840906533
909350145934771.0;5.071887137686756
909350156037115.0;5.071742651792619
909350166142948.0;5.071601375528581
909350176248781.0;5.0714633011904455
909350186366854.0;5.071328421065467
909350196472688.0;5.0711967274324445
909350206578469.0;5.07106821256182
909350216662323.0;5.070942868715776
909350226768156.0;5.070820688148335
909350236874042.0;5.070701663105457
909350247023052.0;5.070585785825146
909350257128938.0;5.070473048537548
909350267234823.0;5.07036344346506
909350277292115.0;5.070256962822424
909350287398000.0;5.070153598816838
909350297503886.0;5.070053343648056
909350307643365.0;5.069956189508489
909350317749250.0;5.069862128583311
909350327855136.0;5.0697711530505645
909350337940552.0;5.069683255081267
909350348046438.0;5.0695984268395025
909350358152323.0;5.069516660482525
909350368269771.0;5.069437948160847
909350378375709.0;5.069362282018337
909350388481542.0;5.069289654192311
909350398578052.0;5.069220056813635
909350408683938.0;5.069153482006812
909350418789823.0;5.069089921890083
909350428883261.0;5.069029368575531
909350438989146.0;5.068971814169181
909350449095031.0;5.068917250771101
909350459211073.0;5.068865670475493
909350469316959.0;5.068817065370794
909350479422844.0;5.068771427539772
909350489545865.0;5.068728749059616
909350499651750.0;5.068689022002033
909350509757636.0;5.068652238433341
909350519861021.0;5.068618390414567
909350529966906.0;5.06858747000155
909350540072792.0;5.068559469245031
909350550192740.0;5.068534380190766
909350560298625.0;5.068512194879627
909350570404511.0;5.068492905347711
909350580494511.0;5.068476503626435
909350590600396.0;5.068462981742648
909350600706281.0;5.068452331718721
909350610800448.0;5.068444545572646
909350620906334.0;5.068439615318141
909350631012219.0;5.068437532964737
909350641125188.0;5.068438290517875
909350651231073.0;5.068441879979002
909350661336959.0;5.068448293345657
909350671446594.0;5.068457522611574
909350681552479.0;5.0684695597667755
909350691658365.0;5.068484396797675
909350701754198.0;5.068502025687174
909350711860084.0;5.068522438414753
909350721965969.0;5.068545626956574
909350732081073.0;5.068571583285571
909350742186959.0;5.068600299371543
909350752292844.0;5.068631767181244
909350762384354.0;5.068665978678484
909350772490240.0;5.068702925824225
909350782596125.0;5.068742600576676
909350792705136.0;5.0687849948913835
909350802811021.0;5.068830100721338
909350812916906.0;5.068877910017064
909350823040761.0;5.068928414726719
909350833146646.0;5.068981606796192
909350843252531.0;5.069037478169196
909350853338886.0;5.069096020787366
909350863444771.0;5.069157226590359
909350873550656.0;5.069221087515952
909350883663365.0;5.069287595500135
909350893769250.0;5.0693567424772
909350903875136.0;5.069428520379829
909350913981073.0;5.069502921139185
909350924087011.0;5.0695799366849945
909350934192844.0;5.069659558945644
909350944299823.0;5.069741779848278
909350954405709.0;5.0698265913188925
909350964511594.0;5.069913985282432
909350974610031.0;5.070003953662883
909350984715917.0;5.070096488383359
909350994821802.0;5.070191581366198
909351004950656.0;5.070289224533048
909351015056542.0;5.070389409804959
909351025162427.0;5.070492129102479
909351035234563.0;5.070597374345733
909351045340448.0;5.070705137454527
909351055446334.0;5.070815410348436
909351065562115.0;5.070928184946903
909351075668000.0;5.071043453169333
909351085773886.0;5.0711612069351855
909351095881490.0;5.071281438164062
909351105987375.0;5.071404138775803
909351116093261.0;5.071529300690576
909351126198677.0;5.071656915828973
909351136304615.0;5.071786976112088
909351146410448.0;5.071919473461618
909351156511698.0;5.072054399799937
909351166617584.0;5.072191747050185
909351176723469.0;5.072331507136363
909351186831594.0;5.072473671983415
909351196937479.0;5.0726182335173196
909351207043365.0;5.072765183665181
909351217180396.0;5.07291451435532
909351227286281.0;5.073066217517349
909351237392167.0;5.073220285082266
909351247463677.0;5.073376708982545
909351257569459.0;5.073535481152218
909351267675292.0;5.073696593526966
909351277773261.0;5.073860038044211
909351287879042.0;5.0740258066432045
909351297984823.0;5.074193891265116
909351308102531.0;5.07436428385312
909351318208313.0;5.074536976352482
909351328314094.0;5.074711960710653
909351338433156.0;5.074889228877354
909351348538938.0;5.07506877280466
909351358644719.0;5.075250584447084
909351368740969.0;5.075434655761659
909351378846750.0;5.0756209787080175
909351388952531.0;5.075809545248483
909351399058938.0;5.076000347348153
909351409164719.0;5.076193376974985
909351419270500.0;5.076388626099882
909351429377115.0;5.076586086696779
909351439482896.0;5.076785750742734
909351449588677.0;5.076987610217999
909351459702584.0;5.0771916571061135
909351469808313.0;5.077397883393986
909351479914094.0;5.077606281071973
909351490017948.0;5.077816842133964
909351500123729.0;5.07802955857746
909351510229511.0;5.078244422403661
909351520329615.0;5.078461425617555
909351530435396.0;5.078680560228009
909351540541177.0;5.0789018182478545
909351550654354.0;5.079125191693966
909351560760188.0;5.079350672587343
909351570865917.0;5.079578252953195
909351580977584.0;5.079807924821012
909351591083365.0;5.080039680224648
909351601189198.0;5.080273511202404
909351611289094.0;5.080509409797116
909351621394875.0;5.080747368056244
909351631500656.0;5.080987378031949
909351641597115.0;5.0812294317811855
909351651702896.0;5.081473521365783
909351661808729.0;5.081719638852533
909351671922427.0;5.08196777631326
909351682028209.0;5.08221792582491
909351692133990.0;5.0824700794696405
909351702237844.0;5.082724229334893
909351712343625.0;5.082980367513478
909351722449406.0;5.083238486103657
909351732548365.0;5.083498577209223
909351742654146.0;5.083760632939594
909351752759927.0;5.084024645409887
909351762867271.0;5.084290606741003
909351772973000.0;5.084558509059708
909351783078781.0;5.084828344498703
909351793189094.0;5.085100105196712
909351803294875.0;5.085373783298554
909351813400656.0;5.08564937095522
909351823520448.0;5.085926860323962
909351833626229.0;5.086206243568366
909351843732063.0;5.08648751285844
909351853819406.0;5.086770660370696
909351863925240.0;5.08705567828823
909351874031021.0;5.087342558800798
909351884117948.0;5.087631294104901
909351894223677.0;5.087921876403867
909351904329511.0;5.0882142979079275
909351914483156.0;5.088508550834297
909351924588938.0;5.088804627407259
909351934694719.0;5.08910251985824
909351944774302.0;5.089402220425895
909351954880084.0;5.0897037213561935
909351964985865.0;5.090007014902485
909351975087427.0;5.090312093325585
909351985193209.0;5.090618948893847
909351995298990.0;5.090927573883241
909352005422948.0;5.09123796057743
909352015528729.0;5.0915501012678375
909352025634511.0;5.09186398825373
909352035712271.0;5.092179613842293
909352045818052.0;5.092496970348708
909352055923834.0;5.092816050096228
909352066039771.0;5.093136845416249
909352076145552.0;5.093459348648383
909352086251281.0;5.093783552140532
909352096418573.0;5.094109448248957
909352106524354.0;5.094437029338347
909352116630136.0;5.094766287781893
909352126660813.0;5.095097215961362
909352136766542.0;5.0954298062671715
909352146872375.0;5.0957640510984685
909352156994927.0;5.0960999428632
909352167100709.0;5.096437473978183
909352177206490.0;5.096776636869185
909352187297115.0;5.097117423970998
909352197402896.0;5.09745982772751
909352207508677.0;5.097803840591782
909352217646906.0;5.098149455026116
909352227752688.0;5.0984966635021305
909352237858469.0;5.0988454585008345
909352247949094.0;5.099195832512697
909352258054927.0;5.099547778037719
909352268160709.0;5.099901287585498
909352278275031.0;5.10025635367529
909352288380865.0;5.100612968836087
909352298486646.0;5.100971125606689
909352308573469.0;5.101330816535766
909352318679302.0;5.101692034181932
909352328785084.0;5.102054771113815
909352338923573.0;5.102419019910128
909352349029406.0;5.102784773159728
909352359135188.0;5.1031520234616945
909352369227948.0;5.103520763425398
909352379333781.0;5.103890985670568
909352389439563.0;5.104262682827366
909352399529511.0;5.104635847536444
909352409635344.0;5.105010472449011
909352419741125.0;5.105386550226894
909352429854198.0;5.105764073542603
909352439960031.0;5.106143035079396
909352450065813.0;5.10652342753134
909352460166021.0;5.106905243603376
909352470271854.0;5.1072884760113775
909352480377636.0;5.107673117482219
909352490485552.0;5.108059160753837
909352500591386.0;5.108446598575296
909352510697167.0;5.1088354237068545
909352520803781.0;5.10922562892003
909352530909615.0;5.109617206997659
909352541015396.0;5.110010150733957
909352551126177.0;5.110404452934582
909352561232011.0;5.1108001064167015
909352571337792.0;5.111197104009052
909352581444198.0;5.111595438552002
909352591550031.0;5.111995102897613
909352601655813.0;5.112396089909699
909352611748886.0;5.112798392463877
909352621854719.0;5.11320200344764
909352631960500.0;5.113606915760418
909352642073365.0;5.11401312231364
909352652179198.0;5.114420616030792
909352662284979.0;5.114829389847479
909352672393886.0;5.115239436711484
909352682499719.0;5.11565074958283
909352692605500.0;5.116063321433845
909352702716073.0;5.11647714524922
909352712821906.0;5.116892214026066
909352722927688.0;5.117308520773978
909352733030188.0;5.1177260585151
909352743136021.0;5.118144820284186
909352753241802.0;5.11856479912867
909352763341490.0;5.118985988108708
909352773447323.0;5.119408380297237
909352783553104.0;5.119831968780026
909352793662323.0;5.1202567466557305
909352803768209.0;5.120682707035947
909352813873938.0;5.121109843045275
909352823981698.0;5.121538147821372
909352834087531.0;5.121967614515004
909352844193313.0;5.122398236290103
909352854292636.0;5.122830006323819
909352864398469.0;5.123262917806573
909352874504250.0;5.123696963942112
909352884614511.0;5.124132137947561
909352894720344.0;5.1245684330534855
909352904826125.0;5.125005842503941
909352914923886.0;5.125444359556531
909352925029719.0;5.125883977482466
909352935135500.0;5.126324689566622
909352945248365.0;5.1267664891076015
909352955354198.0;5.127209369417787
909352965459979.0;5.127653323823391
909352975570031.0;5.128098345664507
909352985675865.0;5.128544428295156
909352995781646.0;5.128991565083335
909353005904198.0;5.129439749411069
909353016010031.0;5.129888974674471
909353026115813.0;5.130339234283794
909353036202948.0;5.130790521663481
909353046308781.0;5.131242830252208
909353056414563.0;5.131696153502939
909353066504250.0;5.1321504848829695
909353076610084.0;5.1326058178739755
909353086715813.0;5.1330621459720644
909353096825031.0;5.133519462687831
909353106930865.0;5.13397776154641
909353117036646.0;5.134437036087528
909353127150500.0;5.134897279865553
909353137256334.0;5.135358486449546
909353147362115.0;5.135820649423303
909353157454250.0;5.136283762385416
909353167560084.0;5.136747818949312
909353177665865.0;5.137212812743298
909353187774302.0;5.137678737410608
909353197880136.0;5.138145586609449
909353207985917.0;5.138613354013048
909353218099511.0;5.1390820333097
909353228205344.0;5.139551618202811
909353238311125.0;5.140022102410937
909353248413886.0;5.140493479667834
909353258519667.0;5.140965743722495
909353268625500.0;5.141438888339197
909353278733261.0;5.141912907297547
909353288839042.0;5.142387794392539
909353298944823.0;5.142863543434599
909353309050552.0;5.14334014824963
909353319156334.0;5.143817602679052
909353329262115.0;5.144295900579849
909353339369823.0;5.144775035824606
909353349475604.0;5.1452550023015435
909353359581386.0;5.145735793914569
909353369710292.0;5.146217404583312
909353379816021.0;5.1466998282431655
909353389921854.0;5.147183058845333
909353400012636.0;5.14766709035687
909353410118417.0;5.148151916760729
909353420224198.0;5.148637532055802
909353430330656.0;5.149123930256953
909353440436438.0;5.149611105395057
909353450542219.0;5.1500990515170395
909353460643156.0;5.150587762685906
909353470748990.0;5.15107723298079
909353480854719.0;5.151567456496999
909353490964927.0;5.152058427346057
909353501070709.0;5.152550139655738
909353511176542.0;5.153042587570117
909353521279198.0;5.153535765249605
909353531384979.0;5.154029666870987
909353541490813.0;5.154524286627468
909353551595448.0;5.155019618728699
909353561701229.0;5.155515657400817
909353571807063.0;5.1560123968864815
909353581919094.0;5.156509831444911
909353592024875.0;5.1570079553519115
909353602130656.0;5.157506762899917
909353612234927.0;5.158006248398028
909353622340709.0;5.158506406172041
909353632446490.0;5.159007230564487
909353642544823.0;5.15950871593467
909353652650604.0;5.160010856658705
909353662756386.0;5.160513647129548
909353672863938.0;5.161017081757041
909353682969667.0;5.1615211549679465
909353693075500.0;5.162025861205983
909353703187427.0;5.162531194931859
909353713293209.0;5.163037150623303
909353723398990.0;5.163543722775099
909353733504615.0;5.164050905899106
909353743610396.0;5.164558694524288
909353753716177.0;5.165067083196739
909353763842740.0;5.165576066479712
909353773948521.0;5.166085638953653
909353784054250.0;5.166595795216235
909353794134771.0;5.167106529882389
909353804240552.0;5.16761783758433
909353814346334.0;5.1681297129715835
909353824450344.0;5.1686421507110145
909353834556125.0;5.169155145486854
909353844661959.0;5.169668692000729
909353854766594.0;5.170182784971696
909353864872375.0;5.170697419136263
909353874978209.0;5.171212589248433
909353885089198.0;5.17172829007973
909353895194979.0;5.172244516419236
909353905300761.0;5.17276126307362
909353915410344.0;5.173278524867164
909353925516125.0;5.173796296641789
909353935621959.0;5.174314573257084
909353945714302.0;5.174833349590336
909353955820084.0;5.1753526205365565
909353965925865.0;5.175872381008513
909353976043938.0;5.176392625936745
909353986149667.0;5.176913350269596
909353996255500.0;5.177434548973234
909354006361021.0;5.17795621703167
909354016466802.0;5.17847834944678
909354026572584.0;5.179000941238331
909354036653209.0;5.179523987443999
909354046758938.0;5.1800474831194006
909354056864771.0;5.180571423338124
909354067000656.0;5.1810958031917576
909354077106438.0;5.181620617789919
909354087212219.0;5.182145862260283
909354097324615.0;5.182671531748598
909354107430396.0;5.183197621418719
909354117536177.0;5.183724126452626
909354127611698.0;5.18425104205045
909354137717479.0;5.184778363430498
909354147823261.0;5.185306085829273
909354157940969.0;5.185834204501502
909354168046750.0;5.186362714720156
909354178152584.0;5.186891611776476
909354188256438.0;5.187420890979988
909354198362271.0;5.1879505476585255
909354208468000.0;5.188480577158254
909354218574719.0;5.189010974843688
909354228680500.0;5.189541736097707
909354238786334.0;5.190072856321573
909354248905552.0;5.190604330934944
909354259011386.0;5.191136155375899
909354269117219.0;5.191668325100954
909354279214719.0;5.192200835585078
909354289320552.0;5.19273368232171
909354299426386.0;5.193266860822772
909354309528521.0;5.193800366618686
909354319634354.0;5.194334195258386
909354329740188.0;5.194868342309335
909354339818365.0;5.195402803357543
909354349924094.0;5.195937574007584
909354360029927.0;5.196472649882623
909354370135761.0;5.197008026624421
909354380289667.0;5.19754369989336
909354390395500.0;5.198079665368458
909354400501334.0;5.19861591874739
909354410589719.0;5.199152455746501
909354420695552.0;5.19968927210082
909354430801386.0;5.200226363564082
909354440902844.0;5.2007637259087405
909354451008677.0;5.201301354925996
909354461114511.0;5.201839246425803
909354471226906.0;5.202377396236888
909354481332740.0;5.202915800206765
909354491438573.0;5.2034544542017445
909354501546438.0;5.203993354106946
909354511652323.0;5.204532495826311
909354521758104.0;5.20507187528261
909354531863521.0;5.205611488417457
909354541969354.0;5.206151331191322
909354552075188.0;5.206691399583544
909354562178781.0;5.207231689592348
909354572284615.0;5.207772197234842
909354582390448.0;5.208312918547033
909354592502115.0;5.208853849583836
909354602607948.0;5.209394986419081
909354612713781.0;5.209936325145527
909354622820604.0;5.21047786187486
909354632926438.0;5.211019592737706
909354643032271.0;5.211561513883648
909354653134302.0;5.212103621481244
909354663240136.0;5.212645911718045
909354673345969.0;5.213188380800606
909354683454511.0;5.213731024954498
909354693560344.0;5.214273840424319
909354703666177.0;5.214816823473697
909354713768781.0;5.215359970385297
909354723874667.0;5.215903277460825
909354733980448.0;5.216446741021038
909354744088104.0;5.216990357405756
909354754193938.0;5.217534122973866
909354764299771.0;5.218078034103332
909354774395761.0;5.218622087191196
909354784501594.0;5.219166278653588
909354794607427.0;5.219710604925726
909354804726802.0;5.22025506246193
909354814832636.0;5.220799647735627
909354824938469.0;5.221344357239356
909354835017636.0;5.221889187484769
909354845123469.0;5.22243413500265
909354855229302.0;5.222979196342915
909354865364719.0;5.223524368074616
909354875470604.0;5.224069646785945
909354885576386.0;5.224615029084233
909354895671281.0;5.225160511595958
909354905777115.0;5.225706090966745
909354915882948.0;5.226251763861362
909354925982844.0;5.226797526963725
909354936088677.0;5.227343376976893
909354946194563.0;5.227889310623072
909354956293938.0;5.228435324643612
909354966399771.0;5.228981415799004
909354976505604.0;5.229527580868882
909354986619927.0;5.230073816652012
909354996725761.0;5.230620119966299
909355006831542.0;5.231166487648788
909355016944094.0;5.231712916555657
909355027049927.0;5.232259403562213
909355037155761.0;5.232805945562889
909355047264823.0;5.23335253947125
909355057370656.0;5.233899182219998
909355067476490.0;5.234445870760981
909355077607531.0;5.234992602065182
909355087713365.0;5.235539373122721
909355097819198.0;5.23608618094285
909355107885969.0;5.236633022553944
909355117991802.0;5.237179895003498
909355128097636.0;5.237726795358116
909355138197636.0;5.238273720703502
909355148303469.0;5.238820668144465
909355158409302.0;5.239367634804916
909355168562427.0;5.2399146178278695
909355178668261.0;5.240461614375443
909355188774094.0;5.241008621628849
909355198843313.0;5.241555636788393
909355208949146.0;5.242102657073472
909355219054979.0;5.2426496797225735
909355229149354.0;5.243196701993261
909355239255188.0;5.243743721162167
909355249361021.0;5.244290734524986
909355259466281.0;5.244837739396482
909355269572063.0;5.245384733110479
909355279677896.0;5.245931713019852
909355289790240.0;5.246478676496528
909355299896021.0;5.247025620931472
909355310001802.0;5.247572543734681
909355320106698.0;5.248119442335175
909355330212479.0;5.248666314180988
909355340318261.0;5.2492131567391604
909355350415031.0;5.2497599674957245
909355360520813.0;5.250306743955698
909355370626594.0;5.250853483643078
909355380759302.0;5.251400184100832
909355390865031.0;5.251946842890892
909355400970813.0;5.252493457594139
909355411077219.0;5.25304002581039
909355421183000.0;5.2535865451583925
909355431288781.0;5.254133013275816
909355441384511.0;5.254679427819242
909355451490292.0;5.255225786464146
909355461596073.0;5.255772086904892
909355471704511.0;5.256318326854722
909355481810344.0;5.2568645040457485
909355491916073.0;5.257410616228939
909355502019198.0;5.257956661174107
909355512124979.0;5.2585026366699
909355522230761.0;5.259048540523794
909355532352740.0;5.259594370562074
909355542458521.0;5.260140124629825
909355552564302.0;5.260685800590914
909355562669511.0;5.261231396327973
909355572775292.0;5.261776909742381
909355582881073.0;5.262322338754256
909355592982427.0;5.262867681302438
909355603088209.0;5.263412935344483
909355613193990.0;5.263958098856644
909355623294927.0;5.264503169833855
909355633400709.0;5.265048146289711
909355643506490.0;5.265593026256454
909355653604823.0;5.2661378077849506
909355663710604.0;5.266682488944678
909355673816386.0;5.267227067823708
909355683942479.0;5.267771542528692
909355694048209.0;5.26831591118485
909355704153990.0;5.268860171935952
