TimestampAcc [ns];Metric
82704401879426.0;5.31915214369284
82704411984946.0;5.318813340449154
82704422082186.0;5.318475023780074
82704432187707.0;5.3181371982740515
82704442293280.0;5.3177998684895265
82704452438332.0;5.3174630389549336
82704462543853.0;5.317126714168701
82704472649426.0;5.316790898599252
82704482753384.0;5.316455596685004
82704492858905.0;5.316120812834378
82704502964478.0;5.31578655142581
82704513048853.0;5.315452816807746
82704523154426.0;5.315119613298649
82704533259946.0;5.314786945186996
82704543365728.0;5.314454816731282
82704553471248.0;5.3141232321600365
82704563576821.0;5.313792195671831
82704573698696.0;5.313461711435292
82704583804269.0;5.313131783589111
82704593909790.0;5.312802416242058
82704604013540.0;5.312473613472993
82704614119061.0;5.312145379330876
82704624224634.0;5.311817717834782
82704634315936.0;5.311490632973919
82704644421457.0;5.311164128707632
82704654527030.0;5.310838208965419
82704664654686.0;5.3105128776469375
82704674760207.0;5.310188138622019
82704684865780.0;5.309863995730675
82704694958540.0;5.309540452783105
82704705064061.0;5.309217513559711
82704715169634.0;5.308895181811108
82704725289373.0;5.308573461258147
82704735394894.0;5.308252355591927
82704745500467.0;5.307931868473814
82704755587186.0;5.307612003535455
82704765692707.0;5.307292764378799
82704775798280.0;5.306974154576109
82704785915676.0;5.306656177669984
82704796021457.0;5.306338837173383
82704806127238.0;5.306022136569647
82704816231092.0;5.305706079312513
82704826336873.0;5.30539066882614
82704836442655.0;5.305075908505129
82704846526405.0;5.304761801714539
82704856632186.0;5.304448351789906
82704866737967.0;5.304135562037266
82704876848488.0;5.3038234357331815
82704886954269.0;5.30351197612477
82704897060051.0;5.303201186429734
82704907184373.0;5.302891069836394
82704917290155.0;5.302581629503709
82704927395988.0;5.302272868561306
82704937497394.0;5.301964790109504
82704947603176.0;5.301657397219343
82704957708957.0;5.301350692932615
82704967814894.0;5.301044680261888
82704977920676.0;5.300739362190543
82704988026457.0;5.300434741672805
82704998123801.0;5.3001308216337675
82705008229582.0;5.299827604969425
82705018335363.0;5.299525094546701
82705028427394.0;5.299223293203471
82705038533123.0;5.298922203748599
82705048638905.0;5.29862182896198
82705058768853.0;5.2983221715945765
82705068874582.0;5.298023234368454
82705078980363.0;5.297725019976809
82705089074269.0;5.297427531084011
82705099179998.0;5.297130770325637
82705109285780.0;5.296834740308512
82705119391978.0;5.29653944361074
82705129497811.0;5.296244882781746
82705139603540.0;5.295951060342311
82705149698384.0;5.2956579787846145
82705159804165.0;5.2953656405722676
82705169909998.0;5.2950740481403535
82705180043176.0;5.294783203895459
82705190148957.0;5.2944931102157184
82705200254790.0;5.294203769450853
82705210324998.0;5.29391518392222
82705220430780.0;5.293627355922858
82705230536561.0;5.2933402877175375
82705240665884.0;5.293053981542798
82705250771613.0;5.292768439606991
82705260877394.0;5.29248366409033
82705271011613.0;5.292199657144928
82705281117394.0;5.2919164208948475
82705291223176.0;5.291633957436145
82705301301613.0;5.291352268836914
82705311407394.0;5.291071357137342
82705321513176.0;5.290791224349751
82705331611561.0;5.290511872458649
82705341717342.0;5.290233303420771
82705351823123.0;5.28995551916513
82705361922811.0;5.289678521593069
82705372028592.0;5.289402312578308
82705382134373.0;5.289126893967006
82705392238488.0;5.2888522675778065
82705402344269.0;5.288578435201896
82705412450051.0;5.288305398603058
82705422580467.0;5.288033159517725
82705432686248.0;5.287761719655038
82705442792030.0;5.287491080696907
82705452895571.0;5.287221244298057
82705463001353.0;5.2869522120860895
82705473107134.0;5.286683985661538
82705483183176.0;5.286416566597927
82705493288957.0;5.286149956441816
82705503394738.0;5.285884156712859
82705513511926.0;5.285619168903855
82705523617707.0;5.285354994480814
82705533723488.0;5.285091634883019
82705543831196.0;5.284829091523084
82705553936978.0;5.284567365787025
82705564042759.0;5.2843064590343065
82705574159113.0;5.284046372597912
82705584264894.0;5.283787107784397
82705594370676.0;5.283528665873957
82705604466821.0;5.283271048120499
82705614572603.0;5.2830142557517
82705624678384.0;5.282758289969079
82705634773384.0;5.282503151948054
82705644879165.0;5.28224884283801
82705654984946.0;5.281995363762361
82705665113488.0;5.281742715818611
82705675219321.0;5.281490900078422
82705685325051.0;5.281239917587675
82705695420259.0;5.2809897693665375
82705705526040.0;5.280740456409531
82705715631821.0;5.28049197968561
82705725745155.0;5.280244340138224
82705735850936.0;5.279997538685385
82705745956717.0;5.279751576219733
82705756046926.0;5.279506453608607
82705766152707.0;5.279262171694113
82705776258488.0;5.279018731293202
82705786364894.0;5.2787761331977405
82705796470467.0;5.278534378174586
82705806576092.0;5.27829346696566
82705816686613.0;5.2780534002880115
82705826792186.0;5.277814178833892
82705836897811.0;5.27757580327082
82705847005832.0;5.27733827424166
82705857111405.0;5.277101592364693
82705867217030.0;5.2768657582337
82705877313853.0;5.276630772418041
82705887419426.0;5.2763966354627385
82705897525051.0;5.276163347888556
82705907628957.0;5.2759309101920735
82705917734530.0;5.2756993228457745
82705927840155.0;5.275468586298118
82705937966196.0;5.27523870097362
82705948071769.0;5.275009667272936
82705958177394.0;5.274781485572934
82705968275207.0;5.274554156226774
82705978380780.0;5.274327679563989
82705988486405.0;5.274102055890559
82705998579790.0;5.273877285488993
82706008685363.0;5.273653368618401
82706018790988.0;5.273430305514577
82706028898436.0;5.273208096390075
82706039004009.0;5.272986741434295
82706049109634.0;5.272766240813564
82706059219582.0;5.272546594671223
82706069325155.0;5.272327803127705
82706079430780.0;5.272109866280619
82706089506353.0;5.27189278420483
82706099611926.0;5.271676556952549
82706109717551.0;5.271461184553414
82706119845363.0;5.2712466670145774
82706129950936.0;5.271033004320793
82706140056561.0;5.2708201964345
82706150154790.0;5.270608243295919
82706160260363.0;5.270397144823126
82706170365936.0;5.270186900912141
82706180475832.0;5.26997751143701
82706190581405.0;5.269768976249893
82706200687030.0;5.269561295181156
82706210844061.0;5.269354468039453
82706220949634.0;5.269148494611813
82706231055259.0;5.268943374663732
82706241111873.0;5.268739107939269
82706251217446.0;5.268535694161131
82706261323071.0;5.268333133030763
82706271474269.0;5.268131424228437
82706281579842.0;5.267930567413349
82706291685467.0;5.267730562223709
82706301742082.0;5.267531408276825
82706311847655.0;5.267333105169194
82706321953280.0;5.267135652476594
82706332064373.0;5.2669390497541695
82706342169946.0;5.26674329653652
82706352275571.0;5.266548392337798
82706362383228.0;5.2663543366517995
82706372488801.0;5.266161128952058
82706382594426.0;5.265968768691936
82706392733332.0;5.265777255304714
82706402838905.0;5.265586588203691
82706412944530.0;5.265396766782272
82706423027498.0;5.265207790414058
82706433133071.0;5.265019658452941
82706443238696.0;5.264832370233195
82706453333436.0;5.264645925069571
82706463439009.0;5.264460322257387
82706473544634.0;5.264275561072624
82706483647603.0;5.264091640772024
82706493753176.0;5.263908560593185
82706503858801.0;5.263726319754658
82706513979790.0;5.263544917456047
82706524085363.0;5.263364352878098
82706534190988.0;5.263184625182804
82706544313853.0;5.2630057335135
82706554419426.0;5.2628276769949585
82706564525051.0;5.262650454733481
82706574619061.0;5.262474065817005
82706584724634.0;5.2622985093152
82706594830259.0;5.262123784279569
82706604934790.0;5.26194988974355
82706615040363.0;5.261776824722616
82706625145988.0;5.261604588214367
82706635298801.0;5.261433179198632
82706645404373.0;5.261262596637571
82706655509998.0;5.261092839475782
82706665583644.0;5.26092390664041
82706675689217.0;5.260755797041241
82706685794842.0;5.2605885095708045
82706695888123.0;5.260422043104479
82706705993696.0;5.26025639650059
82706716099321.0;5.260091568600511
82706726185832.0;5.259927558228767
82706736291405.0;5.25976436419313
82706746397030.0;5.2596019852847276
82706756518436.0;5.259440420278138
82706766624009.0;5.259279667931508
82706776729634.0;5.25911972698665
82706786835936.0;5.258960596169156
82706796941561.0;5.258802274188493
82706807047186.0;5.258644759738104
82706817148957.0;5.258488051495505
82706827254582.0;5.258332148122392
82706837360207.0;5.2581770482647485
82706847466613.0;5.258022750552957
82706857572238.0;5.257869253601903
82706867677863.0;5.257716556011083
82706877771769.0;5.257564656364703
82706887877394.0;5.257413553231789
82706897983019.0;5.257263245166278
82706908092186.0;5.257113730707125
82706918197811.0;5.256965008378401
82706928303436.0;5.256817076689398
82706938411717.0;5.256669934134731
82706948517342.0;5.256523579194443
82706958622967.0;5.256378010334107
82706968728853.0;5.25623322600493
82706978834478.0;5.256089224643869
82706988940103.0;5.255946004673735
82706999044269.0;5.255803564503296
82707009149894.0;5.2556619025273825
82707019255519.0;5.255521017126991
82707029357603.0;5.255380906669394
82707039463228.0;5.255241569508247
82707049568853.0;5.255103003983689
82707059665207.0;5.254965208422456
82707069770832.0;5.254828181137985
82707079876457.0;5.254691920430536
82707089994998.0;5.25455642458729
82707100100623.0;5.25442169188246
82707110206248.0;5.254287720577392
82707120337863.0;5.254154508920668
82707130443488.0;5.254022055148217
82707140549113.0;5.253890357483422
82707150608905.0;5.253759414137229
82707160714530.0;5.25362922330826
82707170820155.0;5.253499783182925
82707180965936.0;5.253371091935535
82707191071561.0;5.2532431477284165
82707201177186.0;5.253115948712019
82707211253957.0;5.252989493025024
82707221359582.0;5.252863778794443
82707231465207.0;5.252738804135732
82707241598228.0;5.2526145671529045
82707251703853.0;5.2524910659386395
82707261809478.0;5.252368298574397
82707271884373.0;5.252246263130528
82707281989998.0;5.252124957666383
82707292095623.0;5.252004380230429
82707302196769.0;5.251884528860352
82707312302394.0;5.251765401583169
82707322408019.0;5.251646996415333
82707332517707.0;5.25152931136285
82707342623332.0;5.2514123444213805
82707352728957.0;5.251296093576359
82707362839894.0;5.251180556803101
82707372945519.0;5.251065732066914
82707383051144.0;5.250951617323205
82707393163332.0;5.250838210517584
82707403268957.0;5.250725509585978
82707413374582.0;5.250613512454736
82707423473436.0;5.250502217040728
82707433579061.0;5.250391621251444
82707443684686.0;5.250281722985099
82707453814061.0;5.250172520130741
82707463919686.0;5.250064010568364
82707474025311.0;5.249956192169014
82707484107186.0;5.249849062794906
82707494212811.0;5.249742620299534
82707504318436.0;5.249636862527771
82707514422603.0;5.249531787315982
82707524528228.0;5.249427392492143
82707534633853.0;5.249323675875937
82707544747811.0;5.249220635278862
82707554853436.0;5.249118268504327
82707564959061.0;5.2490165733477685
82707575075311.0;5.24891554759675
82707585180936.0;5.248815189031083
82707595286561.0;5.248715495422923
82707605379790.0;5.248616464536883
82707615485415.0;5.2485180941301435
82707625591040.0;5.248420381952569
82707635693853.0;5.248323325746823
82707645799478.0;5.248226923248477
82707655905103.0;5.2481311721861195
82707666011196.0;5.248036070281461
82707676116821.0;5.247941615249434
82707686222446.0;5.247847804798307
