Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77306888695031;0.0344;0.1244;-0.0250;
77306898800239;0.0152;0.1084;-0.0080;
77306908905500;-0.0040;0.0605;-0.0091;
77306918997844;-0.0083;0.0562;-0.0378;
77306929103052;-0.0061;0.1126;-0.0304;
77306939208312;0.0109;0.1084;-0.0229;
77306949307323;0.0365;0.0796;-0.0240;
77306959412531;0.0354;0.0178;0.0123;
77306969517792;0.0386;-0.0322;0.0282;
77306979622114;0.0013;-0.0418;0.0091;
77306989727323;-0.0019;-0.0493;0.0059;
77306999832583;0.0035;-0.0514;-0.0037;
77307009935656;0.0099;-0.0269;-0.0336;
77307020040864;0.0120;0.0157;-0.0282;
77307030146125;0.0237;-0.0003;-0.0059;
77307040245656;0.0471;-0.0354;-0.0101;
77307050350864;0.0546;-0.0567;0.0186;
77307060456125;0.0503;-0.0770;0.0357;
77307070572635;0.0333;-0.0780;0.0186;
77307080677844;0.0248;-0.0727;0.0261;
77307090783104;0.0162;-0.0610;0.0314;
77307100904614;0.0109;-0.0407;0.0101;
77307111009823;0.0088;0.0168;0.0101;
77307121115083;0.0088;0.0168;0.0144;
77307131224927;0.0301;0.0253;0.0101;
77307141330135;0.0482;0.0562;0.0506;
77307151435396;0.0397;0.0413;0.0708;
77307161525969;0.0109;0.0573;0.0442;
77307171631177;-0.0019;0.0402;0.0314;
77307181736437;-0.0104;-0.0237;0.0495;
77307191838781;-0.0136;-0.0525;0.0282;
77307201943989;-0.0019;-0.0290;0.0208;
77307212049250;-0.0083;-0.0237;0.0282;
77307222175344;-0.0029;-0.0450;0.0399;
77307232280552;0.0216;0.0200;0.0495;
77307242385812;0.0226;0.0477;0.0644;
77307252456698;0.0077;0.0349;0.0559;
77307262561958;-0.0221;0.0573;0.0389;
77307272667167;-0.0189;0.0466;0.0474;
77307282764614;-0.0168;-0.0099;0.0325;
77307292869823;-0.0157;-0.0216;0.0133;
77307302975083;-0.0317;-0.0003;0.0154;
77307313098781;-0.0146;0.0019;0.0154;
77307323203989;0.0184;-0.0088;0.0336;
77307333309250;0.0237;-0.0951;0.0687;
77307343419614;0.0013;-0.1292;0.0613;
77307353524823;-0.0221;-0.0237;0.0250;
77307363630083;-0.0210;0.0338;0.0463;
77307373733625;-0.0125;-0.0077;0.0240;
77307383838885;-0.0306;0.0125;-0.0005;
77307393944146;-0.0189;0.1169;-0.0037;
77307404043781;-0.0051;0.0956;0.0037;
77307414148989;0.0184;0.0242;0.0112;
77307424254250;0.0269;0.0040;0.0378;
77307434374198;0.0141;0.0210;0.0421;
77307444479406;0.0003;0.0455;0.0272;
77307454584667;-0.0253;-0.0194;0.0378;
77307464661281;-0.0381;-0.0812;0.0240;
77307474766489;-0.0306;-0.0184;-0.0133;
77307484871750;-0.0093;0.0477;0.0027;
77307494999719;-0.0040;0.0445;0.0080;
77307505104927;0.0184;0.0370;0.0080;
77307515210187;0.0471;0.1222;0.0346;
77307525296073;0.0546;0.1329;0.0453;
77307535401281;0.0035;0.1009;0.0112;
77307545506542;-0.0083;0.1095;0.0197;
77307555619927;-0.0306;0.0455;0.0240;
77307565725135;-0.0274;-0.0045;-0.0048;
77307575830396;-0.0168;-0.0173;-0.0165;
77307585944719;-0.0072;-0.0386;0.0016;
77307596049927;0.0056;-0.0929;0.0112;
77307606155187;0.0344;-0.1238;0.0272;
77307616268364;0.0322;-0.1419;0.0474;
77307626373573;0.0056;-0.1324;0.0144;
77307636478833;-0.0040;-0.0599;0.0218;
77307646577323;-0.0072;-0.0269;0.0282;
77307656682531;0.0013;0.0317;-0.0027;
77307666787792;0.0003;0.1031;-0.0101;
77307676896281;-0.0072;0.1031;0.0059;
77307687001489;0.0120;0.1212;-0.0069;
77307697106750;0.0344;0.1680;0.0208;
77307707203573;0.0525;0.1606;0.0336;
77307717308781;0.0035;0.0903;0.0154;
77307727414042;-0.0210;0.0679;0.0144;
77307737507844;-0.0423;0.0242;0.0197;
77307747613052;-0.0157;-0.0418;0.0112;
77307757718312;-0.0083;-0.0908;-0.0037;
77307767852323;-0.0157;-0.1356;0.0165;
77307777957531;-0.0306;-0.2037;0.0069;
77307788062792;-0.0189;-0.2272;0.0293;
77307798175864;0.0194;-0.1963;0.0506;
77307808281073;0.0109;-0.0663;0.0144;
77307818386333;0.0280;0.0722;0.0059;
77307828472531;0.0780;0.0466;0.0314;
77307838577739;0.0876;-0.0237;0.0176;
77307848683000;-0.0242;-0.0013;0.0091;
77307858780604;-0.0178;0.0743;0.0208;
77307868885812;0.0088;0.1414;0.0091;
77307878991073;0.0461;0.1467;0.0336;
77307889114198;0.0535;0.1276;0.0517;
77307899219406;0.0280;0.0605;0.0474;
77307909324667;0.0024;-0.0684;0.0570;
77307919414094;-0.0338;-0.2346;0.0740;
77307929519302;-0.0626;-0.2751;0.0538;
77307939624562;-0.0924;-0.1483;0.0304;
77307949730864;-0.0711;-0.0194;0.0676;
77307959836073;-0.0008;0.0519;0.0921;
77307969941333;0.0674;0.0562;0.1092;
77307980030760;0.0503;0.0892;0.1092;
77307990135969;0.0375;0.0786;0.0889;
77308000241229;-0.0115;0.0743;0.0708;
77308010334614;-0.0306;0.1201;0.0953;
77308020439823;-0.0349;0.0402;0.0889;
77308030545031;-0.0423;0.0189;0.0719;
77308040650292;-0.0700;0.0264;0.0591;
77308050785344;-0.0615;-0.0375;0.0623;
77308060890552;-0.0285;-0.1686;0.0889;
77308070995812;-0.0360;-0.1920;0.1007;
77308081087844;-0.0423;-0.1292;0.1230;
77308091193052;-0.0562;-0.0450;0.0911;
77308101298312;-0.0594;0.0338;0.0985;
77308111434614;-0.0658;0.0168;0.0794;
77308121539823;-0.0722;0.0466;0.0602;
77308131645083;-0.0647;0.1776;0.0421;
77308141749614;-0.0455;0.1872;0.0527;
77308151854823;-0.0253;0.0668;0.0719;
77308161960083;-0.0349;-0.0258;0.0953;
77308172057114;-0.0839;0.0168;0.1007;
77308182162323;-0.1158;0.0764;0.0485;
77308192267583;-0.0690;0.0711;0.0676;
77308202403208;-0.1116;-0.0738;0.0687;
77308212508469;-0.1712;-0.1004;0.0368;
77308222613729;-0.2437;0.0583;0.0186;
77308232694302;-0.2043;0.0541;0.0208;
77308242799510;-0.0977;-0.0578;0.0154;
77308252904771;-0.0860;-0.1185;0.0144;
77308263002844;-0.1265;-0.0983;0.0165;
77308273108052;-0.1148;-0.1004;-0.0250;
77308283213312;-0.0860;-0.1313;-0.0186;
77308293311906;-0.1105;-0.0940;-0.0336;
77308303417114;-0.1222;0.0061;-0.0696;
77308313522375;-0.0945;0.1084;-0.0792;
77308323636437;-0.0551;0.0977;-0.0581;
77308333741698;-0.0232;0.0338;-0.0527;
77308343846906;-0.0668;-0.0525;-0.0495;
77308353969458;-0.0722;-0.0322;-0.0549;
77308364074719;-0.0647;0.0924;-0.0963;
77308374179979;-0.0306;0.0945;-0.0814;
77308384232635;-0.0115;-0.0354;-0.0877;
77308394337844;-0.0029;-0.1153;-0.1016;
77308404443104;-0.0796;-0.1121;-0.0856;
77308414607479;-0.0636;-0.0834;-0.0846;
77308424712739;-0.0210;-0.0663;-0.0739;
77308434818000;-0.0285;-0.0450;-0.0622;
77308444879927;-0.0221;0.0903;-0.0686;
77308454985135;-0.0168;0.1957;-0.1059;
77308465090396;0.0077;0.1435;-0.1059;
77308475191489;0.0205;0.0775;-0.1069;
77308485296698;-0.0306;0.0008;-0.1282;
77308495401958;-0.0583;-0.0130;-0.1229;
77308505518885;-0.0264;0.0210;-0.1027;
77308515624094;-0.0061;-0.0152;-0.0792;
77308525729354;-0.0189;-0.0684;-0.0474;
77308535837010;-0.0104;-0.0631;-0.0442;
77308545942271;-0.0051;-0.0226;-0.0675;
77308556047531;-0.0051;0.0200;-0.0814;
77308566142427;0.0162;0.0402;-0.0632;
77308576247687;-0.0019;0.0296;-0.0664;
77308586352948;-0.0296;0.0562;-0.0739;
77308596467739;-0.0146;0.0551;-0.0549;
77308606573000;-0.0136;-0.0035;-0.0463;
77308616678260;-0.0051;0.0221;-0.0165;
77308626790239;0.0162;0.0690;-0.0016;
77308636895500;0.0205;0.0839;-0.0144;
77308647000760;-0.0040;0.0477;-0.0250;
77308657103885;-0.0253;0.0242;-0.0154;
77308667209146;-0.0466;-0.0152;-0.0218;
77308677314406;-0.0573;-0.0866;-0.0250;
77308687419198;-0.0328;-0.0834;-0.0314;
77308697524458;-0.0051;-0.0407;-0.0282;
77308707629719;0.0077;0.0125;-0.0133;
77308717740135;0.0344;-0.0407;0.0261;
77308727845396;0.0301;-0.1036;0.0005;
77308737950656;0.0120;-0.0344;-0.0357;
77308748032739;0.0173;0.0636;-0.0240;
77308758138000;0.0546;0.0711;-0.0431;
77308768243260;0.0322;0.0125;-0.0368;
77308778374614;-0.0296;0.0221;-0.0378;
77308788479875;-0.0029;0.0391;-0.0517;
77308798585135;0.0407;0.0338;-0.0368;
77308808701698;0.0461;-0.0088;-0.0165;
77308818806958;0.0407;-0.0280;-0.0304;
77308828912219;0.0312;-0.0013;-0.0506;
77308839000552;0.0216;-0.0248;-0.0314;
77308849105812;0.0035;-0.0493;-0.0527;
77308859211073;-0.0338;-0.0674;-0.0622;
77308869324510;-0.0125;-0.0535;-0.0686;
77308879429771;0.0152;-0.0077;-0.0739;
77308889535031;0.0493;0.0200;-0.0643;
77308899634614;0.0546;0.0072;-0.0410;
77308909739875;0.0642;-0.0344;-0.0442;
77308919845135;0.0493;-0.0333;-0.0856;
77308929937739;0.0461;-0.0152;-0.0686;
77308940043000;0.0429;0.0178;-0.0602;
77308950148260;0.0109;0.0583;-0.0686;
77308960276385;0.0120;0.0626;-0.0664;
77308970381646;0.0216;0.0573;-0.0686;
77308980486906;0.0450;0.0839;-0.0632;
77308990561698;0.0471;0.0711;-0.0325;
77309000666958;0.0599;-0.0216;-0.0208;
77309010772219;0.0471;-0.0365;-0.0549;
77309020905864;0.0471;0.0008;-0.0485;
77309031011125;0.0333;-0.0375;-0.0495;
77309041116385;0.0067;-0.0770;-0.0485;
77309051212635;-0.0168;-0.1025;-0.0346;
77309061317896;-0.0040;-0.0642;-0.0378;
77309071423156;0.0397;0.0221;-0.0314;
77309081531177;0.0407;0.0381;0.0069;
77309091636437;0.0535;0.0445;0.0197;
77309101741698;0.0471;0.1425;-0.0197;
77309111820448;0.0589;0.2233;-0.0272;
77309121925708;0.0397;0.1393;-0.0218;
77309132030969;0.0141;0.0775;-0.0293;
77309142159302;-0.0146;0.0828;-0.0186;
77309152264562;0.0035;0.0136;-0.0016;
77309162369823;0.0173;-0.0929;-0.0080;
77309172477948;0.0194;-0.1654;0.0197;
77309182583208;0.0173;-0.1739;0.0357;
77309192688469;0.0184;-0.2037;0.0091;
77309202758885;0.0365;-0.1973;-0.0165;
77309212864146;0.0067;-0.1590;0.0005;
77309222969406;-0.0061;-0.0407;-0.0154;
77309233113156;0.0003;0.0583;-0.0176;
77309243218417;0.0503;0.0157;0.0027;
77309253323677;0.0280;-0.0162;-0.0059;
77309263436646;0.0099;0.1020;-0.0080;
77309273541958;0.0386;0.1904;0.0027;
77309283647219;0.0503;0.1031;-0.0091;
77309293728000;0.0461;0.0871;-0.0442;
77309303833312;0.0130;0.0956;-0.0431;
77309313938573;0.0056;-0.0365;-0.0421;
77309324033677;-0.0104;-0.1782;-0.0389;
77309334138937;-0.0370;-0.2453;-0.0325;
77309344244198;-0.0306;-0.1984;-0.0314;
77309354410500;0.0067;-0.0887;-0.0261;
77309364515812;0.0503;-0.0471;0.0240;
77309374621073;0.0642;-0.0652;0.0027;
77309384665864;0.0599;0.0775;-0.0399;
77309394771125;0.1196;0.2457;-0.0325;
77309404876385;0.2282;0.2595;-0.0421;
77309415015864;0.2815;0.2648;-0.0229;
77309425121125;0.1963;0.2531;0.0101;
77309435226385;0.1164;0.1542;0.0378;
77309445325292;0.0812;0.0413;0.0517;
77309455430604;0.0695;-0.0589;0.0815;
77309465535864;0.0344;-0.1430;0.0634;
77309475633781;0.0109;-0.1739;0.0463;
77309485739042;0.0194;-0.1366;0.0676;
77309495844302;0.0248;-0.1313;0.0623;
77309505929771;0.0120;-0.1494;0.0634;
77309516035083;-0.0115;-0.1473;0.0751;
77309526140344;-0.0029;-0.0663;0.0708;
77309536261489;0.0407;0.0125;0.0815;
77309546366750;0.0610;0.0317;0.0996;
77309556472010;0.0599;0.0945;0.1017;
77309566536802;0.0642;0.1585;0.0538;
77309576642062;0.0972;0.1691;0.0591;
77309586747323;0.0631;0.0562;0.0549;
77309596903573;0.0088;-0.0067;0.0655;
77309607008833;-0.0274;0.0168;0.0879;
77309617114094;-0.0455;-0.0194;0.1081;
77309627222010;-0.0828;-0.0216;0.1028;
77309637327271;-0.0977;0.0232;0.1379;
77309647432531;-0.1084;0.0668;0.1294;
77309657534094;-0.0871;0.0274;0.0762;
77309667639354;-0.0338;0.0317;0.0591;
77309677744614;-0.0125;0.0072;0.0399;
77309687852635;-0.0285;-0.0748;0.0527;
77309697957896;-0.0573;-0.1441;0.0879;
77309708063156;-0.0818;-0.2378;0.0943;
77309718160239;-0.0945;-0.1686;0.0921;
77309728265500;-0.1020;-0.0088;0.0932;
77309738370760;-0.0541;0.0423;0.1039;
77309748476073;-0.0157;0.0892;0.0581;
77309758581333;-0.0274;0.2595;0.0495;
77309768686594;-0.0040;0.3000;0.0463;
77309778798260;-0.0040;0.1968;0.0399;
77309788903521;-0.0391;0.2053;0.0410;
77309799008781;-0.0743;0.1915;0.0634;
77309809099927;-0.0413;0.1414;0.0730;
77309819205187;-0.0232;0.0796;0.0879;
77309829310448;-0.0349;-0.0205;0.0964;
77309839419094;-0.0519;-0.0684;0.0655;
77309849524354;-0.0413;-0.0280;0.0549;
77309859629614;-0.0093;-0.0493;0.0655;
77309869743052;-0.0306;-0.1196;0.0655;
77309879848312;-0.0530;-0.0674;0.0666;
77309889953573;-0.0583;-0.0162;0.0730;
77309900048156;-0.0072;-0.0141;0.0698;
77309910153417;0.0248;0.0296;0.0794;
77309920258677;0.0354;0.0253;0.1028;
77309930350031;0.0184;-0.0269;0.0719;
77309940455292;-0.0040;-0.0546;0.0644;
77309950560552;-0.0008;-0.0418;0.0517;
77309960670031;-0.0136;-0.1036;0.0399;
77309970775292;-0.0413;-0.1089;0.0421;
77309980880552;-0.0402;-0.0397;0.0719;
77309991003364;-0.0317;-0.0610;0.0889;
77310001108625;0.0024;-0.0429;0.0815;
77310011213885;0.0099;-0.0077;0.0858;
77310021303364;-0.0189;-0.0333;0.0623;
77310031408625;-0.0157;0.0306;0.0304;
77310041513885;-0.0061;0.1254;0.0304;
77310051630448;0.0152;0.0668;0.0218;
77310061735708;0.0397;0.0019;0.0229;
77310071840969;-0.0221;0.0083;0.0517;
77310081945344;-0.0530;-0.0738;0.0794;
77310092050604;-0.0232;-0.0823;0.0943;
77310102155864;-0.0466;-0.0375;0.0858;
77310112259927;-0.0487;-0.0599;0.0804;
77310122365187;-0.0509;-0.0173;0.0570;
77310132470448;-0.0349;0.0754;0.0570;
77310142568885;-0.0157;-0.0120;0.0474;
77310152674146;-0.0423;-0.1398;0.0346;
77310162779406;-0.0796;-0.1302;0.0549;
77310172895031;-0.0796;-0.0652;0.0751;
77310183000292;-0.0445;-0.0471;0.0975;
77310193105552;-0.0328;-0.0983;0.1124;
77310203214042;-0.0509;-0.1036;0.1081;
77310213319354;-0.0860;0.0061;0.0847;
77310223424614;-0.0732;0.0860;0.0889;
77310233504406;-0.0338;0.0253;0.0772;
77310243609667;-0.0775;-0.0322;0.0730;
77310253714927;-0.1169;0.0221;0.0943;
77310263853312;-0.1702;0.0764;0.1145;
77310273958625;-0.1840;0.0029;0.1273;
77310284063885;-0.2224;-0.0258;0.1145;
77310294145031;-0.2703;0.0551;0.0889;
77310304250292;-0.3224;0.1265;0.0314;
77310314355604;-0.3097;0.0530;0.0410;
77310324477583;-0.3288;-0.0024;-0.0048;
77310334582896;-0.3799;0.0232;-0.0474;
77310344688156;-0.3969;0.1084;-0.0602;
77310354785344;-0.3714;0.1340;-0.0559;
77310364890604;-0.3108;0.1254;-0.0664;
77310374995864;-0.2937;0.1382;-0.0771;
77310385113989;-0.2554;0.1340;-0.1005;
77310395219250;-0.2256;0.0999;-0.1506;
77310405324510;-0.1915;0.0722;-0.1666;
77310415407323;-0.1830;0.0818;-0.1996;
77310425512583;-0.1830;0.0509;-0.2113;
77310435617844;-0.1893;0.0072;-0.2049;
77310445733156;-0.1968;-0.0141;-0.2081;
77310455838417;-0.1798;-0.0248;-0.1868;
77310465943677;-0.1531;0.0040;-0.1932;
77310476046281;-0.1105;0.0072;-0.1911;
77310486151542;-0.0871;-0.0045;-0.2103;
77310496256802;-0.0487;0.0061;-0.2103;
77310506358885;-0.0391;-0.0173;-0.2177;
77310516464146;-0.0125;-0.0620;-0.2305;
77310526569406;0.0173;-0.1036;-0.2071;
77310536673260;-0.0051;-0.0652;-0.1921;
77310546778469;0.0013;-0.0216;-0.1708;
77310556883729;0.0088;0.0125;-0.1506;
77310566997635;0.0130;0.0477;-0.1421;
77310577102896;0.0130;0.0764;-0.1751;
77310587208104;-0.0029;0.1467;-0.1687;
77310597307219;-0.0402;0.1510;-0.1740;
77310607412427;-0.0296;0.1659;-0.2007;
77310617517687;-0.0360;0.2106;-0.2081;
77310627640969;-0.0264;0.1968;-0.1858;
77310637746177;-0.0317;0.1041;-0.1517;
77310647851437;0.0589;-0.0578;-0.1314;
77310657956802;0.4592;-0.0738;0.1827;
77310668062010;0.2101;0.4310;0.1166;
77310678167271;0.0706;0.1744;-0.1091;
77310688239302;0.2431;-0.3774;-0.0357;
77310698344562;0.1015;-0.3017;-0.0485;
77310708449771;-0.0178;-0.0354;-0.0632;
77310718581073;0.0269;-0.0450;-0.0728;
77310728686281;0.0386;-0.1079;-0.0517;
77310738791542;0.0280;0.0338;-0.0261;
77310748899927;0.0557;0.2011;0.0123;
77310759005135;0.0461;0.1457;0.0069;
77310769110396;0.0067;0.0423;-0.0027;
77310779223573;-0.0008;0.0711;-0.0154;
77310789328781;0.0035;0.0850;-0.0357;
77310799434042;0.0024;0.0562;-0.0368;
77310809529927;-0.0210;-0.0237;0.0048;
77310819635135;-0.0551;-0.0951;0.0293;
77310829740396;-0.0583;-0.1515;0.0570;
77310839834719;-0.0722;-0.1654;0.0719;
77310849939927;-0.0583;-0.1079;0.0538;
77310860045187;-0.0487;-0.0035;0.0250;
77310870164823;-0.0402;0.1318;0.0218;
77310880270031;-0.0519;0.2053;0.0123;
77310890375292;-0.0722;0.1808;-0.0059;
77310900482323;-0.0818;0.1361;-0.0091;
77310910587531;-0.0956;0.1084;0.0176;
77310920692792;-0.1148;0.0807;0.0559;
77310930784510;-0.1595;-0.0056;0.0911;
77310940889771;-0.1734;-0.1015;0.0900;
77310950994979;-0.1819;-0.1313;0.0399;
77310961113677;-0.1595;-0.1366;0.0368;
77310971218885;-0.1286;-0.2059;0.0421;
77310981324146;-0.0977;-0.2357;0.0197;
77310991406177;-0.0988;-0.2208;0.0144;
77311001511437;-0.1095;-0.1803;0.0346;
77311011616646;-0.1126;-0.1079;0.0314;
77311021725448;-0.0999;-0.0525;0.0495;
77311031830656;-0.0711;0.0093;0.0549;
77311041935917;-0.0764;0.0775;0.0208;
77311052063364;-0.0828;0.1350;-0.0027;
77311062168573;-0.0850;0.1031;-0.0048;
77311072273833;-0.0775;0.0445;-0.0186;
77311082414979;-0.0786;0.0636;-0.0304;
77311092520239;-0.0977;0.0146;-0.0048;
77311102625500;-0.1063;-0.0525;0.0016;
77311112673885;-0.1052;-0.0727;0.0250;
77311122779094;-0.0945;-0.0631;0.0314;
77311132884354;-0.0775;-0.0461;0.0123;
77311142992114;-0.0881;-0.0365;-0.0272;
77311153097323;-0.0967;0.0285;-0.0293;
77311163202583;-0.0850;0.0455;-0.0602;
77311173324302;-0.0754;0.0594;-0.0846;
77311183429510;-0.0796;0.0370;-0.0814;
77311193534771;-0.0988;-0.0130;-0.0750;
77311203634562;-0.0945;-0.0109;-0.0675;
77311213739823;-0.0775;-0.0216;-0.0495;
77311223845083;-0.0562;-0.0493;-0.0549;
77311233957583;-0.0615;-0.0333;-0.1069;
77311244062844;-0.0647;0.0264;-0.0909;
77311254168104;-0.0402;0.0264;-0.0920;
77311264254510;-0.0168;0.0019;-0.1059;
77311274359719;-0.0029;-0.0024;-0.1101;
77311284464979;0.0099;-0.0162;-0.0941;
77311294609146;0.0152;0.0455;-0.0824;
77311304714406;0.0205;0.0477;-0.0495;
77311314819667;0.0482;-0.0045;-0.0410;
77311324876802;0.0258;-0.0130;-0.0909;
77311334982010;0.0418;0.0381;-0.0888;
77311345087271;0.0290;-0.0077;-0.0846;
77311355192427;0.0152;-0.0961;-0.0899;
77311365297635;-0.0178;-0.1281;-0.0920;
77311375402896;-0.0381;-0.1356;-0.0718;
77311385516489;-0.0445;-0.0631;-0.0760;
77311395621698;-0.0285;-0.0024;-0.0474;
77311405726958;-0.0083;-0.0450;-0.0218;
77311415845187;-0.0210;-0.0322;-0.0538;
77311425950448;-0.0189;0.0871;-0.1048;
77311436055708;-0.0157;0.1308;-0.0888;
77311446147427;-0.0061;0.0434;-0.0920;
77311456252635;-0.0264;0.0360;-0.1240;
77311466357896;-0.0349;0.1041;-0.1186;
77311476460552;-0.0328;0.1457;-0.0941;
77311486565760;-0.0210;0.1126;-0.0824;
77311496671021;-0.0221;-0.0141;-0.0581;
77311506784614;-0.0296;-0.0695;-0.0664;
77311516889823;-0.0434;-0.0194;-0.1059;
77311526995083;-0.0445;-0.0184;-0.0920;
77311537118573;-0.0370;-0.0706;-0.1080;
77311547223833;-0.0477;-0.0557;-0.1399;
77311557329146;-0.0296;-0.0024;-0.1559;
77311567404719;-0.0200;0.0029;-0.1410;
77311577509979;-0.0146;-0.0450;-0.1176;
77311587615292;-0.0232;-0.1281;-0.0846;
77311597742010;-0.0040;-0.1217;-0.0803;
77311607847271;-0.0051;-0.0248;-0.1336;
77311617952583;0.0226;0.0850;-0.1346;
77311628079979;0.0344;0.0903;-0.1389;
77311638185292;0.0567;0.0668;-0.1485;
77311648290604;0.0631;0.0839;-0.1325;
77311658358989;0.0684;0.0690;-0.1154;
77311668464250;0.1047;0.0423;-0.0824;
77311678569562;0.1089;0.0008;-0.0495;
77311688680135;0.1057;-0.0258;-0.0176;
77311698785396;0.0897;-0.0162;-0.0399;
77311708890708;0.0993;0.0029;-0.0421;
77311718975239;0.0791;-0.0162;-0.0336;
77311729080552;0.0695;-0.0716;-0.0431;
77311739185812;0.0567;-0.0461;-0.0527;
77311749323260;0.0535;-0.0258;-0.0378;
77311759428521;0.0514;-0.0280;-0.0101;
77311769533833;0.0365;-0.0194;0.0218;
77311779643469;0.0354;-0.0248;0.0357;
77311789748729;0.0535;0.0573;0.0027;
77311799854042;0.0663;0.1542;-0.0304;
77311809947844;0.0727;0.1542;-0.0112;
77311820053104;0.0663;0.0722;-0.0091;
77311830158417;0.0439;0.0019;-0.0186;
77311840262948;0.0503;-0.0407;-0.0123;
77311850368208;0.0375;-0.0642;-0.0005;
77311860473521;0.0375;-0.0535;0.0176;
77311870586073;0.0514;-0.0567;0.0495;
77311880691333;0.0599;-0.0770;0.0623;
77311890796646;0.0439;-0.0834;0.0016;
77311900896698;0.0333;-0.0855;0.0080;
77311911001958;0.0216;-0.1068;-0.0080;
77311921107271;0.0194;-0.1100;-0.0218;
77311931194198;0.0109;-0.0450;-0.0293;
77311941299510;0.0056;0.0189;-0.0399;
77311951404771;0.0226;0.0690;-0.0357;
77311961520031;0.0216;0.0732;-0.0069;
77311971625344;0.0301;0.0115;0.0048;
77311981730604;-0.0093;-0.0344;-0.0506;
77311991824094;-0.0146;-0.0109;-0.0591;
77312001929354;-0.0668;-0.0418;-0.0611;
77312012034667;-0.0818;-0.0972;-0.0899;
77312022157635;-0.1233;-0.0674;-0.1218;
77312032262948;-0.1212;0.0019;-0.1623;
77312042368208;-0.0487;0.0146;-0.1570;
77312052480031;-0.0360;-0.0344;-0.1133;
77312062585292;-0.0146;-0.1142;-0.0824;
77312072690604;-0.0115;-0.1345;-0.1112;
77312082787010;0.0280;-0.0439;-0.1517;
77312092892271;0.0312;0.0232;-0.1367;
77312102997583;0.0525;0.0274;-0.1612;
77312113093260;0.0610;0.0541;-0.1666;
77312123198521;0.0834;0.0636;-0.1623;
77312133303833;0.1036;-0.0130;-0.1378;
77312143414406;0.1292;-0.0461;-0.0920;
77312153519667;0.1281;-0.0546;-0.0549;
77312163624979;0.1558;-0.0620;-0.0304;
77312173744146;0.1441;-0.0045;-0.0632;
77312183849458;0.1601;0.0349;-0.0581;
77312193954771;0.1366;0.0200;-0.0654;
77312204034510;0.1047;-0.0056;-0.0485;
77312214139771;0.0940;-0.0045;-0.0368;
77312224245083;0.0823;-0.0652;-0.0346;
77312234370864;0.0972;-0.0035;-0.0080;
77312244476125;0.1121;0.1425;0.0325;
77312254581437;0.1089;0.1158;0.0453;
77312264691542;0.0674;0.0722;0.0027;
77312274796854;0.0429;0.0945;-0.0133;
77312284902167;0.0599;0.0594;-0.0165;
77312295015031;0.0599;-0.0375;-0.0261;
77312305120292;0.0663;-0.0791;-0.0442;
77312315225604;0.0759;-0.0929;-0.0517;
77312325290552;0.0855;-0.0535;-0.0389;
77312335395812;0.1100;-0.0258;0.0037;
77312345501125;0.1132;-0.1941;0.0293;
77312355640760;0.0791;-0.2527;-0.0059;
77312365746021;0.0780;-0.0748;-0.0123;
77312375851333;0.0961;0.0487;-0.0261;
77312385930760;0.1121;0.0860;-0.0696;
77312396036073;0.1025;0.1521;-0.0899;
77312406141333;0.1260;0.2585;-0.0835;
77312416253052;0.1462;0.2510;-0.0835;
77312426358312;0.1632;0.1457;-0.0527;
77312436463625;0.1419;0.0423;-0.0144;
77312446565864;0.0961;-0.0184;-0.0304;
77312456671177;0.1153;-0.0109;-0.0517;
77312466776437;0.0972;-0.0631;-0.0389;
77312476884823;0.0748;-0.1356;-0.0559;
77312486990083;0.0738;-0.1494;-0.0611;
77312497095396;0.0866;-0.0951;-0.0643;
77312507220239;0.1004;-0.0897;-0.0453;
77312517325500;0.1036;-0.1004;-0.0059;
77312527430812;0.0897;-0.0897;0.0218;
77312537499823;0.0663;-0.0876;0.0112;
77312547605031;0.0897;-0.0024;-0.0112;
77312557710239;0.0844;0.0828;-0.0123;
77312567843156;0.0812;0.1126;-0.0368;
77312577948364;0.0631;0.0807;-0.0538;
77312588053573;0.0642;0.0636;-0.0611;
77312598140448;0.0727;0.0839;-0.0378;
77312608245656;0.1057;0.0924;-0.0091;
77312618350864;0.0972;0.0509;0.0218;
77312628472427;0.0844;0.0115;0.0261;
77312638577635;0.0791;0.0328;0.0080;
77312648682844;0.0748;0.0221;0.0208;
77312658784510;0.0716;-0.0205;-0.0037;
77312668889719;0.0706;-0.0141;-0.0069;
77312678994927;0.0897;0.0477;-0.0048;
77312689078260;0.1142;0.0626;0.0037;
77312699183469;0.1089;-0.0109;0.0250;
77312709288677;0.1089;-0.0546;0.0549;
77312719402531;0.1068;-0.0855;0.0794;
77312729507739;0.0748;-0.1068;0.0474;
77312739612948;0.0759;-0.0578;0.0613;
77312749709094;0.0716;-0.0354;0.0517;
77312759814302;0.0738;-0.0280;0.0389;
77312769919510;0.0759;-0.0056;0.0463;
77312780025969;0.0919;0.0264;0.0527;
77312790131177;0.0897;0.0306;0.0655;
77312800236385;0.0759;0.0072;0.1092;
77312810371489;0.0610;-0.0109;0.1337;
77312820476698;0.0397;-0.0003;0.1007;
77312830581906;0.0482;0.0583;0.0804;
77312840678677;0.0344;0.0636;0.0644;
77312850783885;0.0226;0.0391;0.0644;
